series_id,obs_date,value
DST:HERFOR2:ALERAMS=9999:OPHOLD2=11:KON=TOT,2024-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=12:KON=1,2021-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=12:KON=1,2022-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=12:KON=1,2023-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=12:KON=1,2024-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=12:KON=2,2021-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=12:KON=2,2022-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=12:KON=2,2023-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=12:KON=2,2024-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=12:KON=TOT,2021-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=12:KON=TOT,2022-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=12:KON=TOT,2023-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=12:KON=TOT,2024-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=13:KON=1,2021-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=13:KON=1,2022-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=13:KON=1,2023-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=13:KON=1,2024-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=13:KON=2,2021-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=13:KON=2,2022-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=13:KON=2,2023-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=13:KON=2,2024-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=13:KON=TOT,2021-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=13:KON=TOT,2022-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=13:KON=TOT,2023-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=13:KON=TOT,2024-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=14:KON=1,2021-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=14:KON=1,2022-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=14:KON=1,2023-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=14:KON=1,2024-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=14:KON=2,2021-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=14:KON=2,2022-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=14:KON=2,2023-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=14:KON=2,2024-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=14:KON=TOT,2021-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=14:KON=TOT,2022-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=14:KON=TOT,2023-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=14:KON=TOT,2024-12-31,0.0
