series_id,obs_date,value
WDI:ER.H2O.FWTL.K3:DEU,2006-12-31,39.732274
WDI:ER.H2O.FWTL.K3:DEU,2007-12-31,32.255
WDI:ER.H2O.FWTL.K3:DEU,2008-12-31,38.869246
WDI:ER.H2O.FWTL.K3:DEU,2009-12-31,39.68796
WDI:ER.H2O.FWTL.K3:DEU,2010-12-31,32.991
WDI:ER.H2O.FWTL.K3:DEU,2011-12-31,36.422802
WDI:ER.H2O.FWTL.K3:DEU,2012-12-31,33.647141
WDI:ER.H2O.FWTL.K3:DEU,2013-12-31,25.326
WDI:ER.H2O.FWTL.K3:DEU,2014-12-31,31.308092
WDI:ER.H2O.FWTL.K3:DEU,2015-12-31,29.833405
WDI:ER.H2O.FWTL.K3:DEU,2016-12-31,24.443
WDI:ER.H2O.FWTL.K3:DEU,2017-12-31,27.748404
WDI:ER.H2O.FWTL.K3:DEU,2018-12-31,26.921134
WDI:ER.H2O.FWTL.K3:DEU,2019-12-31,25.792569
WDI:ER.H2O.FWTL.K3:DEU,2020-12-31,25.792569
WDI:ER.H2O.FWTL.K3:DEU,2021-12-31,25.792569
WDI:ER.H2O.FWTL.K3:DEU,2022-12-31,25.792569
WDI:ER.H2O.FWTL.K3:DJI,1985-12-31,0.008
WDI:ER.H2O.FWTL.K3:DJI,1986-12-31,0.008733333
WDI:ER.H2O.FWTL.K3:DJI,1987-12-31,0.009466667
WDI:ER.H2O.FWTL.K3:DJI,1988-12-31,0.0102
WDI:ER.H2O.FWTL.K3:DJI,1989-12-31,0.010933333
WDI:ER.H2O.FWTL.K3:DJI,1990-12-31,0.011666667
WDI:ER.H2O.FWTL.K3:DJI,1991-12-31,0.0124
WDI:ER.H2O.FWTL.K3:DJI,1992-12-31,0.013133333
WDI:ER.H2O.FWTL.K3:DJI,1993-12-31,0.013866667
WDI:ER.H2O.FWTL.K3:DJI,1994-12-31,0.0145
WDI:ER.H2O.FWTL.K3:DJI,1995-12-31,0.015333333
WDI:ER.H2O.FWTL.K3:DJI,1996-12-31,0.016066667
WDI:ER.H2O.FWTL.K3:DJI,1997-12-31,0.0168
WDI:ER.H2O.FWTL.K3:DJI,1998-12-31,0.017433333
WDI:ER.H2O.FWTL.K3:DJI,1999-12-31,0.018266667
WDI:ER.H2O.FWTL.K3:DJI,2000-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2001-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2002-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2003-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2004-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2005-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2006-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2007-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2008-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2009-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2010-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2011-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2012-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2013-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2014-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2015-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2016-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2017-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2018-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2019-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2020-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2021-12-31,0.019
WDI:ER.H2O.FWTL.K3:DJI,2022-12-31,0.019
WDI:ER.H2O.FWTL.K3:DMA,1996-12-31,0.0166
WDI:ER.H2O.FWTL.K3:DMA,1997-12-31,0.0166
WDI:ER.H2O.FWTL.K3:DMA,1998-12-31,0.0166
WDI:ER.H2O.FWTL.K3:DMA,1999-12-31,0.0166
WDI:ER.H2O.FWTL.K3:DMA,2000-12-31,0.0166
WDI:ER.H2O.FWTL.K3:DMA,2001-12-31,0.0166
WDI:ER.H2O.FWTL.K3:DMA,2002-12-31,0.0166
WDI:ER.H2O.FWTL.K3:DMA,2003-12-31,0.0166
WDI:ER.H2O.FWTL.K3:DMA,2004-12-31,0.0166
WDI:ER.H2O.FWTL.K3:DMA,2005-12-31,0.017166667
WDI:ER.H2O.FWTL.K3:DMA,2006-12-31,0.017733333
WDI:ER.H2O.FWTL.K3:DMA,2007-12-31,0.0183
WDI:ER.H2O.FWTL.K3:DMA,2008-12-31,0.018866667
WDI:ER.H2O.FWTL.K3:DMA,2009-12-31,0.019433333
WDI:ER.H2O.FWTL.K3:DMA,2010-12-31,0.02
WDI:ER.H2O.FWTL.K3:DMA,2011-12-31,0.02
WDI:ER.H2O.FWTL.K3:DMA,2012-12-31,0.02
WDI:ER.H2O.FWTL.K3:DMA,2013-12-31,0.02
WDI:ER.H2O.FWTL.K3:DMA,2014-12-31,0.02
WDI:ER.H2O.FWTL.K3:DMA,2015-12-31,0.02
WDI:ER.H2O.FWTL.K3:DMA,2016-12-31,0.02
WDI:ER.H2O.FWTL.K3:DMA,2017-12-31,0.02
WDI:ER.H2O.FWTL.K3:DMA,2018-12-31,0.02
WDI:ER.H2O.FWTL.K3:DMA,2019-12-31,0.02
WDI:ER.H2O.FWTL.K3:DMA,2020-12-31,0.02
WDI:ER.H2O.FWTL.K3:DMA,2021-12-31,0.02
WDI:ER.H2O.FWTL.K3:DMA,2022-12-31,0.02
WDI:ER.H2O.FWTL.K3:DNK,1970-12-31,0.72
WDI:ER.H2O.FWTL.K3:DNK,1971-12-31,0.817
WDI:ER.H2O.FWTL.K3:DNK,1972-12-31,0.914
WDI:ER.H2O.FWTL.K3:DNK,1973-12-31,1.011
WDI:ER.H2O.FWTL.K3:DNK,1974-12-31,1.108
WDI:ER.H2O.FWTL.K3:DNK,1975-12-31,1.205
WDI:ER.H2O.FWTL.K3:DNK,1976-12-31,1.205
WDI:ER.H2O.FWTL.K3:DNK,1977-12-31,1.205
WDI:ER.H2O.FWTL.K3:DNK,1978-12-31,1.205
WDI:ER.H2O.FWTL.K3:DNK,1979-12-31,1.205
WDI:ER.H2O.FWTL.K3:DNK,1980-12-31,1.205
WDI:ER.H2O.FWTL.K3:DNK,1981-12-31,1.305
WDI:ER.H2O.FWTL.K3:DNK,1982-12-31,1.405
WDI:ER.H2O.FWTL.K3:DNK,1983-12-31,1.505
WDI:ER.H2O.FWTL.K3:DNK,1984-12-31,1.605
WDI:ER.H2O.FWTL.K3:DNK,1985-12-31,1.705
WDI:ER.H2O.FWTL.K3:DNK,1986-12-31,1.521666667
WDI:ER.H2O.FWTL.K3:DNK,1987-12-31,1.338333333
WDI:ER.H2O.FWTL.K3:DNK,1988-12-31,1.155
WDI:ER.H2O.FWTL.K3:DNK,1989-12-31,1.226551637
WDI:ER.H2O.FWTL.K3:DNK,1990-12-31,1.298103273
WDI:ER.H2O.FWTL.K3:DNK,1991-12-31,1.243731377
WDI:ER.H2O.FWTL.K3:DNK,1992-12-31,1.189359481
WDI:ER.H2O.FWTL.K3:DNK,1993-12-31,1.134987585
WDI:ER.H2O.FWTL.K3:DNK,1994-12-31,1.080615689
WDI:ER.H2O.FWTL.K3:DNK,1995-12-31,1.026243792
WDI:ER.H2O.FWTL.K3:DNK,1996-12-31,0.971871896
WDI:ER.H2O.FWTL.K3:DNK,1997-12-31,0.9175
WDI:ER.H2O.FWTL.K3:DNK,1998-12-31,0.86468
WDI:ER.H2O.FWTL.K3:DNK,1999-12-31,0.81186
WDI:ER.H2O.FWTL.K3:DNK,2000-12-31,0.75904
WDI:ER.H2O.FWTL.K3:DNK,2001-12-31,0.70622
WDI:ER.H2O.FWTL.K3:DNK,2002-12-31,0.6534
WDI:ER.H2O.FWTL.K3:DNK,2003-12-31,0.645333333
WDI:ER.H2O.FWTL.K3:DNK,2004-12-31,0.637266667
WDI:ER.H2O.FWTL.K3:DNK,2005-12-31,0.6292
WDI:ER.H2O.FWTL.K3:DNK,2006-12-31,0.5923
WDI:ER.H2O.FWTL.K3:DNK,2007-12-31,0.5554
WDI:ER.H2O.FWTL.K3:DNK,2008-12-31,0.696
WDI:ER.H2O.FWTL.K3:DNK,2009-12-31,0.6597
WDI:ER.H2O.FWTL.K3:DNK,2010-12-31,0.8089
WDI:ER.H2O.FWTL.K3:DNK,2011-12-31,0.8657
WDI:ER.H2O.FWTL.K3:DNK,2012-12-31,0.7285
WDI:ER.H2O.FWTL.K3:DNK,2013-12-31,1.009
WDI:ER.H2O.FWTL.K3:DNK,2014-12-31,0.9892
WDI:ER.H2O.FWTL.K3:DNK,2015-12-31,0.8118
WDI:ER.H2O.FWTL.K3:DNK,2016-12-31,0.886995
WDI:ER.H2O.FWTL.K3:DNK,2017-12-31,0.895798
WDI:ER.H2O.FWTL.K3:DNK,2018-12-31,1.105817
WDI:ER.H2O.FWTL.K3:DNK,2019-12-31,0.945594
WDI:ER.H2O.FWTL.K3:DNK,2020-12-31,0.947277
WDI:ER.H2O.FWTL.K3:DNK,2021-12-31,0.959165
WDI:ER.H2O.FWTL.K3:DNK,2022-12-31,0.93435
WDI:ER.H2O.FWTL.K3:DOM,2000-12-31,4.865
WDI:ER.H2O.FWTL.K3:DOM,2001-12-31,4.9822
WDI:ER.H2O.FWTL.K3:DOM,2002-12-31,5.0994
WDI:ER.H2O.FWTL.K3:DOM,2003-12-31,5.2166
WDI:ER.H2O.FWTL.K3:DOM,2004-12-31,5.3338
WDI:ER.H2O.FWTL.K3:DOM,2005-12-31,5.451
WDI:ER.H2O.FWTL.K3:DOM,2006-12-31,5.7882
WDI:ER.H2O.FWTL.K3:DOM,2007-12-31,6.1254
WDI:ER.H2O.FWTL.K3:DOM,2008-12-31,6.4626
WDI:ER.H2O.FWTL.K3:DOM,2009-12-31,6.7998
WDI:ER.H2O.FWTL.K3:DOM,2010-12-31,7.137
WDI:ER.H2O.FWTL.K3:DOM,2011-12-31,7.137
WDI:ER.H2O.FWTL.K3:DOM,2012-12-31,7.137
WDI:ER.H2O.FWTL.K3:DOM,2013-12-31,7.137
WDI:ER.H2O.FWTL.K3:DOM,2014-12-31,7.137
WDI:ER.H2O.FWTL.K3:DOM,2015-12-31,7.137
WDI:ER.H2O.FWTL.K3:DOM,2016-12-31,7.137
WDI:ER.H2O.FWTL.K3:DOM,2017-12-31,7.137
WDI:ER.H2O.FWTL.K3:DOM,2018-12-31,7.137
WDI:ER.H2O.FWTL.K3:DOM,2019-12-31,7.137
WDI:ER.H2O.FWTL.K3:DOM,2020-12-31,7.137
WDI:ER.H2O.FWTL.K3:DOM,2021-12-31,7.137
WDI:ER.H2O.FWTL.K3:DOM,2022-12-31,7.137
WDI:ER.H2O.FWTL.K3:DZA,1970-12-31,2.0
WDI:ER.H2O.FWTL.K3:DZA,1971-12-31,2.1
WDI:ER.H2O.FWTL.K3:DZA,1972-12-31,2.2
WDI:ER.H2O.FWTL.K3:DZA,1973-12-31,2.3
WDI:ER.H2O.FWTL.K3:DZA,1974-12-31,2.4
WDI:ER.H2O.FWTL.K3:DZA,1975-12-31,2.5
WDI:ER.H2O.FWTL.K3:DZA,1976-12-31,2.6
WDI:ER.H2O.FWTL.K3:DZA,1977-12-31,2.7
WDI:ER.H2O.FWTL.K3:DZA,1978-12-31,2.8
WDI:ER.H2O.FWTL.K3:DZA,1979-12-31,2.9
WDI:ER.H2O.FWTL.K3:DZA,1980-12-31,3.0
WDI:ER.H2O.FWTL.K3:DZA,1981-12-31,3.1
WDI:ER.H2O.FWTL.K3:DZA,1982-12-31,3.2
WDI:ER.H2O.FWTL.K3:DZA,1983-12-31,3.3
WDI:ER.H2O.FWTL.K3:DZA,1984-12-31,3.4
WDI:ER.H2O.FWTL.K3:DZA,1985-12-31,3.5
WDI:ER.H2O.FWTL.K3:DZA,1986-12-31,3.7
WDI:ER.H2O.FWTL.K3:DZA,1987-12-31,3.9
WDI:ER.H2O.FWTL.K3:DZA,1988-12-31,4.1
WDI:ER.H2O.FWTL.K3:DZA,1989-12-31,4.3
WDI:ER.H2O.FWTL.K3:DZA,1990-12-31,4.436
WDI:ER.H2O.FWTL.K3:DZA,1991-12-31,4.555709091
WDI:ER.H2O.FWTL.K3:DZA,1992-12-31,4.675418182
WDI:ER.H2O.FWTL.K3:DZA,1993-12-31,4.795127273
WDI:ER.H2O.FWTL.K3:DZA,1994-12-31,4.914836364
WDI:ER.H2O.FWTL.K3:DZA,1995-12-31,5.034545455
WDI:ER.H2O.FWTL.K3:DZA,1996-12-31,5.154254546
WDI:ER.H2O.FWTL.K3:DZA,1997-12-31,5.273963636
WDI:ER.H2O.FWTL.K3:DZA,1998-12-31,5.393672727
WDI:ER.H2O.FWTL.K3:DZA,1999-12-31,5.513381818
WDI:ER.H2O.FWTL.K3:DZA,2000-12-31,5.633090909
WDI:ER.H2O.FWTL.K3:DZA,2001-12-31,5.807166667
WDI:ER.H2O.FWTL.K3:DZA,2002-12-31,6.043606061
WDI:ER.H2O.FWTL.K3:DZA,2003-12-31,6.220245455
WDI:ER.H2O.FWTL.K3:DZA,2004-12-31,6.396884849
WDI:ER.H2O.FWTL.K3:DZA,2005-12-31,6.573524242
WDI:ER.H2O.FWTL.K3:DZA,2006-12-31,6.750163636
WDI:ER.H2O.FWTL.K3:DZA,2007-12-31,6.92680303
WDI:ER.H2O.FWTL.K3:DZA,2008-12-31,7.103442424
WDI:ER.H2O.FWTL.K3:DZA,2009-12-31,7.280081818
WDI:ER.H2O.FWTL.K3:DZA,2010-12-31,7.456721212
WDI:ER.H2O.FWTL.K3:DZA,2011-12-31,7.633360606
WDI:ER.H2O.FWTL.K3:DZA,2012-12-31,7.8
WDI:ER.H2O.FWTL.K3:DZA,2013-12-31,8.184666667
WDI:ER.H2O.FWTL.K3:DZA,2014-12-31,8.569333333
WDI:ER.H2O.FWTL.K3:DZA,2015-12-31,8.954
WDI:ER.H2O.FWTL.K3:DZA,2016-12-31,9.23
WDI:ER.H2O.FWTL.K3:DZA,2017-12-31,9.802
WDI:ER.H2O.FWTL.K3:DZA,2018-12-31,10.07766667
WDI:ER.H2O.FWTL.K3:DZA,2019-12-31,10.35333333
WDI:ER.H2O.FWTL.K3:DZA,2020-12-31,10.629
WDI:ER.H2O.FWTL.K3:DZA,2021-12-31,9.992
WDI:ER.H2O.FWTL.K3:DZA,2022-12-31,10.292
WDI:ER.H2O.FWTL.K3:EAP,2014-12-31,1085.8939557017
WDI:ER.H2O.FWTL.K3:EAP,2015-12-31,1093.3960875
WDI:ER.H2O.FWTL.K3:EAP,2016-12-31,1113.3301999999999
WDI:ER.H2O.FWTL.K3:EAP,2017-12-31,1110.02648
WDI:ER.H2O.FWTL.K3:EAP,2018-12-31,1107.08301079
WDI:ER.H2O.FWTL.K3:EAP,2019-12-31,1110.1597139799999
WDI:ER.H2O.FWTL.K3:EAP,2020-12-31,1078.00246918
WDI:ER.H2O.FWTL.K3:EAP,2021-12-31,1079.52556353
WDI:ER.H2O.FWTL.K3:EAR,2014-12-31,1815.5606298275002
WDI:ER.H2O.FWTL.K3:EAR,2015-12-31,1840.4346551687997
WDI:ER.H2O.FWTL.K3:EAR,2016-12-31,1857.8976999544
WDI:ER.H2O.FWTL.K3:EAR,2017-12-31,1887.9256295126995
WDI:ER.H2O.FWTL.K3:EAR,2018-12-31,1884.6744015119998
WDI:ER.H2O.FWTL.K3:EAR,2019-12-31,1865.4857052829998
WDI:ER.H2O.FWTL.K3:EAR,2020-12-31,1877.5932092849996
WDI:ER.H2O.FWTL.K3:EAR,2021-12-31,1942.303747045
WDI:ER.H2O.FWTL.K3:EAS,2014-12-31,1224.3068463446
WDI:ER.H2O.FWTL.K3:EAS,2015-12-31,1222.2050160714
WDI:ER.H2O.FWTL.K3:EAS,2016-12-31,1243.327
WDI:ER.H2O.FWTL.K3:EAS,2017-12-31,1241.04842137
WDI:ER.H2O.FWTL.K3:EAS,2018-12-31,1238.1653107900001
WDI:ER.H2O.FWTL.K3:EAS,2019-12-31,1238.77671398
WDI:ER.H2O.FWTL.K3:EAS,2020-12-31,1204.73516918
WDI:ER.H2O.FWTL.K3:EAS,2021-12-31,1209.0282635300002
WDI:ER.H2O.FWTL.K3:ECA,2014-12-31,207.4569549444
WDI:ER.H2O.FWTL.K3:ECA,2015-12-31,211.7539189167
WDI:ER.H2O.FWTL.K3:ECA,2016-12-31,216.05517399999997
WDI:ER.H2O.FWTL.K3:ECA,2017-12-31,222.62028200000003
WDI:ER.H2O.FWTL.K3:ECA,2018-12-31,223.16881
WDI:ER.H2O.FWTL.K3:ECA,2019-12-31,223.42547
WDI:ER.H2O.FWTL.K3:ECA,2020-12-31,219.056583
WDI:ER.H2O.FWTL.K3:ECA,2021-12-31,207.180077
WDI:ER.H2O.FWTL.K3:ECS,2014-12-31,491.9257400553999
WDI:ER.H2O.FWTL.K3:ECS,2015-12-31,484.5292055568
WDI:ER.H2O.FWTL.K3:ECS,2016-12-31,483.39845708089996
WDI:ER.H2O.FWTL.K3:ECS,2017-12-31,491.0199141
WDI:ER.H2O.FWTL.K3:ECS,2018-12-31,489.9407023489
WDI:ER.H2O.FWTL.K3:ECS,2019-12-31,487.5794354339999
WDI:ER.H2O.FWTL.K3:ECS,2020-12-31,480.992942236
WDI:ER.H2O.FWTL.K3:ECS,2021-12-31,470.00187172299985
WDI:ER.H2O.FWTL.K3:ECU,2000-12-31,9.3663
WDI:ER.H2O.FWTL.K3:ECU,2001-12-31,9.4762
WDI:ER.H2O.FWTL.K3:ECU,2002-12-31,9.5861
WDI:ER.H2O.FWTL.K3:ECU,2003-12-31,9.696
WDI:ER.H2O.FWTL.K3:ECU,2004-12-31,9.8059
WDI:ER.H2O.FWTL.K3:ECU,2005-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2006-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2007-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2008-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2009-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2010-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2011-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2012-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2013-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2014-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2015-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2016-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2017-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2018-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2019-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2020-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2021-12-31,9.9158
WDI:ER.H2O.FWTL.K3:ECU,2022-12-31,9.9158
WDI:ER.H2O.FWTL.K3:EGY,1975-12-31,48.2
WDI:ER.H2O.FWTL.K3:EGY,1976-12-31,48.58333333
WDI:ER.H2O.FWTL.K3:EGY,1977-12-31,48.96666667
WDI:ER.H2O.FWTL.K3:EGY,1978-12-31,49.35
WDI:ER.H2O.FWTL.K3:EGY,1979-12-31,49.73333333
WDI:ER.H2O.FWTL.K3:EGY,1980-12-31,50.11666667
WDI:ER.H2O.FWTL.K3:EGY,1981-12-31,50.5
WDI:ER.H2O.FWTL.K3:EGY,1982-12-31,50.88333333
WDI:ER.H2O.FWTL.K3:EGY,1983-12-31,51.26666667
WDI:ER.H2O.FWTL.K3:EGY,1984-12-31,51.65
WDI:ER.H2O.FWTL.K3:EGY,1985-12-31,52.03333333
WDI:ER.H2O.FWTL.K3:EGY,1986-12-31,52.41666667
WDI:ER.H2O.FWTL.K3:EGY,1987-12-31,52.8
WDI:ER.H2O.FWTL.K3:EGY,1988-12-31,53.18333333
WDI:ER.H2O.FWTL.K3:EGY,1989-12-31,53.56666667
WDI:ER.H2O.FWTL.K3:EGY,1990-12-31,53.925
WDI:ER.H2O.FWTL.K3:EGY,1991-12-31,54.30833333
WDI:ER.H2O.FWTL.K3:EGY,1992-12-31,54.69166667
WDI:ER.H2O.FWTL.K3:EGY,1993-12-31,54.875
WDI:ER.H2O.FWTL.K3:EGY,1994-12-31,56.67828571
WDI:ER.H2O.FWTL.K3:EGY,1995-12-31,58.48157143
WDI:ER.H2O.FWTL.K3:EGY,1996-12-31,60.28725714
WDI:ER.H2O.FWTL.K3:EGY,1997-12-31,62.09294286
WDI:ER.H2O.FWTL.K3:EGY,1998-12-31,63.89862857
WDI:ER.H2O.FWTL.K3:EGY,1999-12-31,65.70431429
WDI:ER.H2O.FWTL.K3:EGY,2000-12-31,57.03
WDI:ER.H2O.FWTL.K3:EGY,2001-12-31,58.707
WDI:ER.H2O.FWTL.K3:EGY,2002-12-31,60.384
WDI:ER.H2O.FWTL.K3:EGY,2003-12-31,62.061
WDI:ER.H2O.FWTL.K3:EGY,2004-12-31,63.738
WDI:ER.H2O.FWTL.K3:EGY,2005-12-31,65.415
WDI:ER.H2O.FWTL.K3:EGY,2006-12-31,67.092
WDI:ER.H2O.FWTL.K3:EGY,2007-12-31,68.769
WDI:ER.H2O.FWTL.K3:EGY,2008-12-31,70.446
WDI:ER.H2O.FWTL.K3:EGY,2009-12-31,72.123
WDI:ER.H2O.FWTL.K3:EGY,2010-12-31,73.8
WDI:ER.H2O.FWTL.K3:EGY,2011-12-31,71.65
WDI:ER.H2O.FWTL.K3:EGY,2012-12-31,72.3
WDI:ER.H2O.FWTL.K3:EGY,2013-12-31,73.0
WDI:ER.H2O.FWTL.K3:EGY,2014-12-31,60.7
WDI:ER.H2O.FWTL.K3:EGY,2015-12-31,60.9
WDI:ER.H2O.FWTL.K3:EGY,2016-12-31,60.65
WDI:ER.H2O.FWTL.K3:EGY,2017-12-31,77.5
WDI:ER.H2O.FWTL.K3:EGY,2018-12-31,77.5
WDI:ER.H2O.FWTL.K3:EGY,2019-12-31,77.5
WDI:ER.H2O.FWTL.K3:EGY,2020-12-31,77.5
WDI:ER.H2O.FWTL.K3:EGY,2021-12-31,77.5
WDI:ER.H2O.FWTL.K3:EGY,2022-12-31,77.5
WDI:ER.H2O.FWTL.K3:EMU,2014-12-31,170.36661511099996
WDI:ER.H2O.FWTL.K3:EMU,2015-12-31,166.15413964010003
WDI:ER.H2O.FWTL.K3:EMU,2016-12-31,158.32989808090002
WDI:ER.H2O.FWTL.K3:EMU,2017-12-31,158.73548409999998
WDI:ER.H2O.FWTL.K3:EMU,2018-12-31,157.39509681540002
WDI:ER.H2O.FWTL.K3:EMU,2019-12-31,155.49518791739996
WDI:ER.H2O.FWTL.K3:EMU,2020-12-31,153.4182109164
WDI:ER.H2O.FWTL.K3:EMU,2021-12-31,153.2928061591
WDI:ER.H2O.FWTL.K3:ERI,2000-12-31,0.4134
WDI:ER.H2O.FWTL.K3:ERI,2001-12-31,0.45555
WDI:ER.H2O.FWTL.K3:ERI,2002-12-31,0.4977
WDI:ER.H2O.FWTL.K3:ERI,2003-12-31,0.53985
WDI:ER.H2O.FWTL.K3:ERI,2004-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2005-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2006-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2007-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2008-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2009-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2010-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2011-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2012-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2013-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2014-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2015-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2016-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2017-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2018-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2019-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2020-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2021-12-31,0.582
WDI:ER.H2O.FWTL.K3:ERI,2022-12-31,0.582
WDI:ER.H2O.FWTL.K3:ESP,1975-12-31,36.08
WDI:ER.H2O.FWTL.K3:ESP,1976-12-31,36.848
WDI:ER.H2O.FWTL.K3:ESP,1977-12-31,37.616
WDI:ER.H2O.FWTL.K3:ESP,1978-12-31,38.384
WDI:ER.H2O.FWTL.K3:ESP,1979-12-31,39.152
WDI:ER.H2O.FWTL.K3:ESP,1980-12-31,39.92
WDI:ER.H2O.FWTL.K3:ESP,1981-12-31,40.986
WDI:ER.H2O.FWTL.K3:ESP,1982-12-31,42.052
WDI:ER.H2O.FWTL.K3:ESP,1983-12-31,43.118
WDI:ER.H2O.FWTL.K3:ESP,1984-12-31,44.184
WDI:ER.H2O.FWTL.K3:ESP,1985-12-31,45.25
WDI:ER.H2O.FWTL.K3:ESP,1986-12-31,45.852
WDI:ER.H2O.FWTL.K3:ESP,1987-12-31,44.0416
WDI:ER.H2O.FWTL.K3:ESP,1988-12-31,42.2312
WDI:ER.H2O.FWTL.K3:ESP,1989-12-31,40.4208
WDI:ER.H2O.FWTL.K3:ESP,1990-12-31,38.6104
WDI:ER.H2O.FWTL.K3:ESP,1991-12-31,36.8
WDI:ER.H2O.FWTL.K3:ESP,1992-12-31,36.41666667
WDI:ER.H2O.FWTL.K3:ESP,1993-12-31,36.03333333
WDI:ER.H2O.FWTL.K3:ESP,1994-12-31,35.65
WDI:ER.H2O.FWTL.K3:ESP,1995-12-31,35.26666667
WDI:ER.H2O.FWTL.K3:ESP,1996-12-31,34.88333333
WDI:ER.H2O.FWTL.K3:ESP,1997-12-31,34.5
WDI:ER.H2O.FWTL.K3:ESP,1998-12-31,35.035
WDI:ER.H2O.FWTL.K3:ESP,1999-12-31,35.57
WDI:ER.H2O.FWTL.K3:ESP,2000-12-31,36.105
WDI:ER.H2O.FWTL.K3:ESP,2001-12-31,35.806
WDI:ER.H2O.FWTL.K3:ESP,2002-12-31,35.507
WDI:ER.H2O.FWTL.K3:ESP,2003-12-31,36.15033333
WDI:ER.H2O.FWTL.K3:ESP,2004-12-31,36.79366667
WDI:ER.H2O.FWTL.K3:ESP,2005-12-31,37.437
WDI:ER.H2O.FWTL.K3:ESP,2006-12-31,36.2065
WDI:ER.H2O.FWTL.K3:ESP,2007-12-31,34.976
WDI:ER.H2O.FWTL.K3:ESP,2008-12-31,34.774
WDI:ER.H2O.FWTL.K3:ESP,2009-12-31,36.12
WDI:ER.H2O.FWTL.K3:ESP,2010-12-31,35.011
WDI:ER.H2O.FWTL.K3:ESP,2011-12-31,35.07
WDI:ER.H2O.FWTL.K3:ESP,2012-12-31,36.366
WDI:ER.H2O.FWTL.K3:ESP,2013-12-31,32.35
WDI:ER.H2O.FWTL.K3:ESP,2014-12-31,32.859
WDI:ER.H2O.FWTL.K3:ESP,2015-12-31,31.514
WDI:ER.H2O.FWTL.K3:ESP,2016-12-31,31.221
WDI:ER.H2O.FWTL.K3:ESP,2017-12-31,30.094
WDI:ER.H2O.FWTL.K3:ESP,2018-12-31,29.409
WDI:ER.H2O.FWTL.K3:ESP,2019-12-31,29.2145
WDI:ER.H2O.FWTL.K3:ESP,2020-12-31,29.02
