series_id,obs_date,value
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,1992-12-31,108109.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,1993-12-31,119645.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,1994-12-31,121462.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,1995-12-31,126628.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,1996-12-31,127688.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,1997-12-31,127448.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,1998-12-31,129811.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,1999-12-31,141590.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2000-12-31,153228.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2001-12-31,148662.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2002-12-31,144380.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2003-12-31,142253.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2004-12-31,147487.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2005-12-31,159858.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2006-12-31,163389.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2007-12-31,168189.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2008-12-31,157116.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2009-12-31,152591.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2010-12-31,144011.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2011-12-31,143696.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2012-12-31,139096.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2013-12-31,139051.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2014-12-31,144947.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2015-12-31,144378.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2016-12-31,144405.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2017-12-31,145525.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2018-12-31,142323.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2019-12-31,141972.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2020-12-31,138269.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2021-12-31,144900.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430003,2022-12-31,149508.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1966-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1967-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1968-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1969-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1970-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1971-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1972-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1973-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1974-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1975-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1976-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1977-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1978-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1979-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1980-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1981-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1982-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1983-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1984-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1985-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1986-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1987-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1988-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1989-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1990-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1991-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1992-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1993-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1994-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1995-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1996-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1997-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1998-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,1999-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2000-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2001-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2002-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2003-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2004-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2005-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2006-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2007-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2008-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2009-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2010-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2011-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2012-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2013-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2014-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2015-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2016-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2017-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2018-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2019-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2020-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2021-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V430004,2022-12-31,0.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1966-12-31,56967.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1967-12-31,56085.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1968-12-31,54782.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1969-12-31,54169.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1970-12-31,54189.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1971-12-31,53589.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1972-12-31,52053.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1973-12-31,50992.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1974-12-31,50380.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1975-12-31,48004.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1976-12-31,50134.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1977-12-31,49174.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1978-12-31,46979.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1979-12-31,47265.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1980-12-31,46016.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1981-12-31,43933.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1982-12-31,43984.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1983-12-31,44313.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1984-12-31,45130.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1985-12-31,46352.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1986-12-31,47846.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1987-12-31,45978.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1988-12-31,44097.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1989-12-31,40935.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1990-12-31,40857.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1991-12-31,43186.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1992-12-31,43020.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1993-12-31,41454.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1994-12-31,41553.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1995-12-31,42091.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1996-12-31,42342.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1997-12-31,47522.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1998-12-31,49016.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,1999-12-31,48689.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2000-12-31,48225.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2001-12-31,46643.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2002-12-31,45951.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2003-12-31,45443.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2004-12-31,45629.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2005-12-31,47887.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2006-12-31,50486.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2007-12-31,52138.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2008-12-31,51533.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2009-12-31,46331.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2010-12-31,44125.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2011-12-31,45797.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2012-12-31,44120.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2013-12-31,43635.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2014-12-31,44416.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2015-12-31,44073.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2016-12-31,46670.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2017-12-31,47209.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2018-12-31,47206.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2019-12-31,47713.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2020-12-31,42650.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2021-12-31,44454.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450010,2022-12-31,47645.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1966-12-31,61115.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1967-12-31,62681.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1968-12-31,63688.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1969-12-31,65627.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1970-12-31,67671.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1971-12-31,64374.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1972-12-31,60181.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1973-12-31,56335.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1974-12-31,53168.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1975-12-31,48893.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1976-12-31,51030.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1977-12-31,52680.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1978-12-31,55357.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1979-12-31,50654.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1980-12-31,43735.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1981-12-31,40119.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1982-12-31,38490.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1983-12-31,37001.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1984-12-31,36255.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1985-12-31,35851.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1986-12-31,35393.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1987-12-31,35720.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1988-12-31,29267.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1989-12-31,27570.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1990-12-31,26827.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1991-12-31,27012.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1992-12-31,28309.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1993-12-31,31205.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1994-12-31,33266.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1995-12-31,33024.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1996-12-31,34990.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1997-12-31,34770.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1998-12-31,31520.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,1999-12-31,34261.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2000-12-31,34732.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2001-12-31,33094.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2002-12-31,32934.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2003-12-31,31617.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2004-12-31,31107.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2005-12-31,31105.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2006-12-31,31928.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2007-12-31,31351.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2008-12-31,31617.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2009-12-31,29413.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2010-12-31,29736.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2011-12-31,31702.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2012-12-31,30770.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2013-12-31,31098.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2014-12-31,31588.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2015-12-31,31470.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2016-12-31,31536.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2017-12-31,31990.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2018-12-31,32270.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2019-12-31,31948.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2020-12-31,30028.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2021-12-31,32043.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V450020,2022-12-31,31893.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1966-12-31,202676.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1967-12-31,203565.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1968-12-31,203569.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1969-12-31,203486.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1970-12-31,206539.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1971-12-31,209463.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1972-12-31,210239.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1973-12-31,212200.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1974-12-31,215871.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1975-12-31,211288.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1976-12-31,225393.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1977-12-31,227168.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1978-12-31,219170.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1979-12-31,220790.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1980-12-31,217822.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1981-12-31,203142.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1982-12-31,206445.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1983-12-31,207035.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1984-12-31,212031.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1985-12-31,221794.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1986-12-31,234172.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1987-12-31,236597.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1988-12-31,235822.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1989-12-31,233185.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1990-12-31,232712.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1991-12-31,230791.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1992-12-31,233187.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1993-12-31,227083.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1994-12-31,226502.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1995-12-31,230122.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1996-12-31,235407.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1997-12-31,244749.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1998-12-31,255711.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,1999-12-31,260540.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2000-12-31,261595.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2001-12-31,261939.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2002-12-31,254047.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2003-12-31,257327.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2004-12-31,259521.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2005-12-31,261296.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2006-12-31,266729.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2007-12-31,279547.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2008-12-31,290296.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2009-12-31,269750.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2010-12-31,264805.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2011-12-31,271572.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2012-12-31,269613.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2013-12-31,273711.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2014-12-31,279659.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2015-12-31,282590.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2016-12-31,292382.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2017-12-31,294496.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2018-12-31,298956.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2019-12-31,307759.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2020-12-31,289010.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2021-12-31,305924.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V460000,2022-12-31,319057.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1966-12-31,397895.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1967-12-31,389059.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1968-12-31,379225.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1969-12-31,366612.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1970-12-31,365317.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1971-12-31,357406.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1972-12-31,344184.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1973-12-31,332820.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1974-12-31,326321.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1975-12-31,309727.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1976-12-31,319561.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1977-12-31,311403.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1978-12-31,297519.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1979-12-31,296737.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1980-12-31,286900.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1981-12-31,275094.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1982-12-31,273938.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1983-12-31,273527.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1984-12-31,277607.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1985-12-31,283481.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1986-12-31,288741.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1987-12-31,271053.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1988-12-31,259504.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1989-12-31,251234.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1990-12-31,246043.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1991-12-31,246804.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1992-12-31,243089.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1993-12-31,238985.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1994-12-31,232752.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1995-12-31,236478.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1996-12-31,244448.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1997-12-31,252992.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1998-12-31,259995.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,1999-12-31,263372.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2000-12-31,273495.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2001-12-31,274761.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2002-12-31,276250.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2003-12-31,274320.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2004-12-31,270906.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2005-12-31,268314.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2006-12-31,274406.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2007-12-31,271560.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2008-12-31,286146.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2009-12-31,269902.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2010-12-31,261237.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2011-12-31,270503.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2012-12-31,260953.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2013-12-31,257370.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2014-12-31,253084.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2015-12-31,253186.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2016-12-31,260514.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2017-12-31,262865.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V470000,2018-12-31,257886.0
