series_id,obs_date,value
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=3039,2019-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=3039,2020-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=3039,2021-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=3039,2022-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=3039,2023-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=3039,2024-12-31,79.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=4049,2019-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=4049,2020-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=4049,2021-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=4049,2022-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=4049,2023-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=4049,2024-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=5059,2019-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=5059,2020-12-31,83.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=5059,2021-12-31,83.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=5059,2022-12-31,82.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=5059,2023-12-31,82.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=5059,2024-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=6069,2019-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=6069,2020-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=6069,2021-12-31,83.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=6069,2022-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=6069,2023-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=6069,2024-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=70OV,2019-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=70OV,2020-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=70OV,2021-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=70OV,2022-12-31,83.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=70OV,2023-12-31,82.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=70OV,2024-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=IALT,2019-12-31,83.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=IALT,2020-12-31,82.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=IALT,2021-12-31,82.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=IALT,2022-12-31,82.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=IALT,2023-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=IALT,2024-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=U20,2019-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=U20,2020-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=U20,2021-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=U20,2022-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=U20,2023-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=U20,2024-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=UK,2019-12-31,89.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=UK,2020-12-31,89.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=UK,2021-12-31,89.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=UK,2022-12-31,87.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=UK,2023-12-31,89.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H5060:ALDER=UK,2024-12-31,91.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=2029,2019-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=2029,2020-12-31,79.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=2029,2021-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=2029,2022-12-31,78.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=2029,2023-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=2029,2024-12-31,77.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=3039,2019-12-31,78.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=3039,2020-12-31,79.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=3039,2021-12-31,78.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=3039,2022-12-31,78.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=3039,2023-12-31,77.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=3039,2024-12-31,78.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=4049,2019-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=4049,2020-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=4049,2021-12-31,79.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=4049,2022-12-31,79.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=4049,2023-12-31,78.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=4049,2024-12-31,79.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=5059,2019-12-31,82.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=5059,2020-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=5059,2021-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=5059,2022-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=5059,2023-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=5059,2024-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=6069,2019-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=6069,2020-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=6069,2021-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=6069,2022-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=6069,2023-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=6069,2024-12-31,82.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=70OV,2019-12-31,87.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=70OV,2020-12-31,87.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=70OV,2021-12-31,88.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=70OV,2022-12-31,87.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=70OV,2023-12-31,86.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=70OV,2024-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=IALT,2019-12-31,82.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=IALT,2020-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=IALT,2021-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=IALT,2022-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=IALT,2023-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=IALT,2024-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=U20,2019-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=U20,2020-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=U20,2021-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=U20,2022-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=U20,2023-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=U20,2024-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=UK,2019-12-31,87.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=UK,2020-12-31,88.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=UK,2021-12-31,88.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=UK,2022-12-31,88.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=UK,2023-12-31,87.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H70:ALDER=UK,2024-12-31,88.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=2029,2019-12-31,79.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=2029,2020-12-31,79.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=2029,2021-12-31,78.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=2029,2022-12-31,78.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=2029,2023-12-31,79.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=2029,2024-12-31,82.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=3039,2019-12-31,75.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=3039,2020-12-31,76.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=3039,2021-12-31,79.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=3039,2022-12-31,78.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=3039,2023-12-31,78.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=3039,2024-12-31,77.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=4049,2019-12-31,72.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=4049,2020-12-31,70.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=4049,2021-12-31,72.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=4049,2022-12-31,74.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=4049,2023-12-31,74.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=4049,2024-12-31,74.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=5059,2019-12-31,78.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=5059,2020-12-31,77.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=5059,2021-12-31,76.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=5059,2022-12-31,76.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=5059,2023-12-31,75.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=5059,2024-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=6069,2019-12-31,88.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=6069,2020-12-31,88.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=6069,2021-12-31,86.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=6069,2022-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=6069,2023-12-31,86.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=6069,2024-12-31,86.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=70OV,2019-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=70OV,2020-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=70OV,2021-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=70OV,2022-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=70OV,2023-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=70OV,2024-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=IALT,2019-12-31,82.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=IALT,2020-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=IALT,2021-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=IALT,2022-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=IALT,2023-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=IALT,2024-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=U20,2019-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=U20,2020-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=U20,2021-12-31,100.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=U20,2022-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=U20,2023-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=U20,2024-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=UK,2019-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=UK,2020-12-31,83.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=UK,2021-12-31,82.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=UK,2022-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=UK,2023-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=H90:ALDER=UK,2024-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=2029,2019-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=2029,2020-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=2029,2021-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=2029,2022-12-31,83.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=2029,2023-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=2029,2024-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=3039,2019-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=3039,2020-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=3039,2021-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=3039,2022-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=3039,2023-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=3039,2024-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=4049,2019-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=4049,2020-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=4049,2021-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=4049,2022-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=4049,2023-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=4049,2024-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=5059,2019-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=5059,2020-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=5059,2021-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=5059,2022-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=5059,2023-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=5059,2024-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=6069,2019-12-31,87.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=6069,2020-12-31,86.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=6069,2021-12-31,86.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=6069,2022-12-31,86.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=6069,2023-12-31,86.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=6069,2024-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=70OV,2019-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=70OV,2020-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=70OV,2021-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=70OV,2022-12-31,83.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=70OV,2023-12-31,83.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=70OV,2024-12-31,83.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=IALT,2019-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=IALT,2020-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=IALT,2021-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=IALT,2022-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=IALT,2023-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=IALT,2024-12-31,84.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=U20,2019-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=U20,2020-12-31,81.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=U20,2021-12-31,78.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=U20,2022-12-31,82.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=U20,2023-12-31,79.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=U20,2024-12-31,80.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=UK,2019-12-31,86.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=UK,2020-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=UK,2021-12-31,85.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=UK,2022-12-31,86.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=UK,2023-12-31,86.0
DST:LIGEDI11:INDIKATOR=LA1:TYPE=30:UDDANNELSE=TOT:ALDER=UK,2024-12-31,87.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=H10:ALDER=2029,2019-12-31,26.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=H10:ALDER=2029,2020-12-31,25.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=H10:ALDER=2029,2021-12-31,22.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=H10:ALDER=2029,2022-12-31,20.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=H10:ALDER=2029,2023-12-31,21.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=H10:ALDER=2029,2024-12-31,24.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=H10:ALDER=3039,2019-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=H10:ALDER=3039,2020-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=H10:ALDER=3039,2021-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=H10:ALDER=3039,2022-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=H10:ALDER=3039,2023-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=H10:ALDER=3039,2024-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=H10:ALDER=4049,2019-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=H10:ALDER=4049,2020-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=H10:ALDER=4049,2021-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=H10:ALDER=4049,2022-12-31,16.0
