series_id,obs_date,value
DST:MMS1:MILJOKAT=SUB85,2024-12-31,1131.3
DST:MMS1:MILJOKAT=SUB90,2010-12-31,5.6
DST:MMS1:MILJOKAT=SUB90,2011-12-31,5.8
DST:MMS1:MILJOKAT=SUB90,2012-12-31,6.3
DST:MMS1:MILJOKAT=SUB90,2013-12-31,6.3
DST:MMS1:MILJOKAT=SUB90,2014-12-31,6.6
DST:MMS1:MILJOKAT=SUB90,2015-12-31,6.7
DST:MMS1:MILJOKAT=SUB90,2016-12-31,5.6
DST:MMS1:MILJOKAT=SUB90,2017-12-31,7.0
DST:MMS1:MILJOKAT=SUB90,2018-12-31,0.0
DST:MMS1:MILJOKAT=SUB90,2019-12-31,14.6
DST:MMS1:MILJOKAT=SUB90,2020-12-31,7.5
DST:MMS1:MILJOKAT=SUB90,2021-12-31,7.6
DST:MMS1:MILJOKAT=SUB90,2022-12-31,7.8
DST:MMS1:MILJOKAT=SUB90,2023-12-31,8.1
DST:MMS1:MILJOKAT=SUB90,2024-12-31,10.8
DST:MMS1:MILJOKAT=SUB95,2010-12-31,40.9
DST:MMS1:MILJOKAT=SUB95,2011-12-31,44.5
DST:MMS1:MILJOKAT=SUB95,2012-12-31,46.9
DST:MMS1:MILJOKAT=SUB95,2013-12-31,44.1
DST:MMS1:MILJOKAT=SUB95,2014-12-31,19.7
DST:MMS1:MILJOKAT=SUB95,2015-12-31,20.2
DST:MMS1:MILJOKAT=SUB95,2016-12-31,12.0
DST:MMS1:MILJOKAT=SUB95,2017-12-31,20.4
DST:MMS1:MILJOKAT=SUB95,2018-12-31,54.2
DST:MMS1:MILJOKAT=SUB95,2019-12-31,52.3
DST:MMS1:MILJOKAT=SUB95,2020-12-31,42.0
DST:MMS1:MILJOKAT=SUB95,2021-12-31,38.8
DST:MMS1:MILJOKAT=SUB95,2022-12-31,45.3
DST:MMS1:MILJOKAT=SUB95,2023-12-31,50.1
DST:MMS1:MILJOKAT=SUB95,2024-12-31,52.4
