series_id,obs_date,value
DST:HOTEL4:OMRÅDE=03:KAPACITET=1130,2019-12-31,39.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1130,2020-12-31,40.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1130,2021-12-31,39.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1130,2022-12-31,39.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1130,2023-12-31,40.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1130,2024-12-31,42.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1130,2025-12-31,44.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,1992-12-31,21.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,1993-12-31,21.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,1994-12-31,22.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,1995-12-31,23.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,1996-12-31,23.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,1997-12-31,25.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,1998-12-31,24.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,1999-12-31,23.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2000-12-31,23.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2001-12-31,25.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2002-12-31,29.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2003-12-31,28.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2004-12-31,28.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2005-12-31,28.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2006-12-31,29.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2007-12-31,28.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2008-12-31,30.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2009-12-31,28.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2010-12-31,30.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2011-12-31,37.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2012-12-31,35.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2013-12-31,37.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2014-12-31,36.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2015-12-31,36.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2016-12-31,37.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2017-12-31,39.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2018-12-31,39.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2019-12-31,36.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2020-12-31,39.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2021-12-31,37.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2022-12-31,35.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2023-12-31,34.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2024-12-31,35.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1140,2025-12-31,38.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,1992-12-31,1481.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,1993-12-31,1535.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,1994-12-31,1508.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,1995-12-31,1566.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,1996-12-31,1571.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,1997-12-31,1584.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,1998-12-31,1601.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,1999-12-31,1555.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2000-12-31,1550.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2001-12-31,1619.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2002-12-31,1802.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2003-12-31,1787.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2004-12-31,1674.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2005-12-31,1881.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2006-12-31,1860.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2007-12-31,1901.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2008-12-31,1939.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2009-12-31,1847.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2010-12-31,2198.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2011-12-31,2406.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2012-12-31,2448.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2013-12-31,2478.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2014-12-31,2496.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2015-12-31,2516.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2016-12-31,2651.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2017-12-31,2782.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2018-12-31,2813.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2019-12-31,2755.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2020-12-31,2814.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2021-12-31,2798.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2022-12-31,2903.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2023-12-31,2916.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2024-12-31,3030.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1150,2025-12-31,3045.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,1992-12-31,1362.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,1993-12-31,1203.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,1994-12-31,1227.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,1995-12-31,1456.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,1996-12-31,1438.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,1997-12-31,1499.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,1998-12-31,1470.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,1999-12-31,1423.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2000-12-31,1468.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2001-12-31,1517.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2002-12-31,1748.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2003-12-31,1653.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2004-12-31,1539.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2005-12-31,1597.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2006-12-31,1684.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2007-12-31,1712.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2008-12-31,1893.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2009-12-31,1823.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2010-12-31,2119.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2011-12-31,2366.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2012-12-31,2220.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2013-12-31,2421.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2014-12-31,2423.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2015-12-31,2410.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2016-12-31,2472.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2017-12-31,2653.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2018-12-31,2703.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2019-12-31,2646.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2020-12-31,2746.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2021-12-31,2684.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2022-12-31,2764.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2023-12-31,2725.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2024-12-31,2763.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1160,2025-12-31,2885.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,1992-12-31,3538.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,1993-12-31,3802.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,1994-12-31,3513.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,1995-12-31,3596.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,1996-12-31,3609.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,1997-12-31,3654.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,1998-12-31,3709.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,1999-12-31,3625.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2000-12-31,3600.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2001-12-31,3709.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2002-12-31,3999.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2003-12-31,4025.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2004-12-31,3786.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2005-12-31,4160.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2006-12-31,4090.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2007-12-31,4080.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2008-12-31,4196.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2009-12-31,4054.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2010-12-31,4579.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2011-12-31,4902.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2012-12-31,5037.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2013-12-31,5173.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2014-12-31,5263.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2015-12-31,5315.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2016-12-31,5573.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2017-12-31,5937.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2018-12-31,6028.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2019-12-31,5859.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2020-12-31,5975.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2021-12-31,5775.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2022-12-31,5998.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2023-12-31,6196.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2024-12-31,6409.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1170,2025-12-31,6720.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,1992-12-31,3311.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,1993-12-31,2911.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,1994-12-31,2956.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,1995-12-31,3385.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,1996-12-31,3368.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,1997-12-31,3501.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,1998-12-31,3486.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,1999-12-31,3295.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2000-12-31,3450.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2001-12-31,3525.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2002-12-31,3905.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2003-12-31,3849.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2004-12-31,3595.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2005-12-31,3580.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2006-12-31,3826.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2007-12-31,3833.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2008-12-31,4140.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2009-12-31,4005.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2010-12-31,4296.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2011-12-31,4754.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2012-12-31,4729.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2013-12-31,4987.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2014-12-31,4988.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2015-12-31,5018.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2016-12-31,5139.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2017-12-31,5498.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2018-12-31,5608.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2019-12-31,5577.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2020-12-31,5759.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2021-12-31,5450.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2022-12-31,5630.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2023-12-31,5551.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2024-12-31,5744.0
DST:HOTEL4:OMRÅDE=03:KAPACITET=1180,2025-12-31,6235.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,1992-12-31,52.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,1993-12-31,45.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,1994-12-31,44.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,1995-12-31,43.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,1996-12-31,41.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,1997-12-31,42.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,1998-12-31,45.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,1999-12-31,42.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2000-12-31,48.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2001-12-31,46.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2002-12-31,46.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2003-12-31,45.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2004-12-31,45.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2005-12-31,43.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2006-12-31,45.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2007-12-31,46.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2008-12-31,43.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2009-12-31,41.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2010-12-31,43.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2011-12-31,45.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2012-12-31,42.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2013-12-31,44.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2014-12-31,45.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2015-12-31,47.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2016-12-31,49.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2017-12-31,49.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2018-12-31,46.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2019-12-31,48.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2020-12-31,39.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2021-12-31,46.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2022-12-31,53.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2023-12-31,44.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2024-12-31,44.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1110,2025-12-31,47.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,1992-12-31,43.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,1993-12-31,35.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,1994-12-31,34.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,1995-12-31,33.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,1996-12-31,32.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,1997-12-31,32.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,1998-12-31,36.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,1999-12-31,34.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2000-12-31,38.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2001-12-31,37.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2002-12-31,36.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2003-12-31,37.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2004-12-31,38.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2005-12-31,33.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2006-12-31,35.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2007-12-31,36.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2008-12-31,34.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2009-12-31,34.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2010-12-31,33.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2011-12-31,34.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2012-12-31,32.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2013-12-31,34.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2014-12-31,35.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2015-12-31,35.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2016-12-31,37.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2017-12-31,36.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2018-12-31,34.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2019-12-31,36.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2020-12-31,31.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2021-12-31,37.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2022-12-31,39.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2023-12-31,33.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2024-12-31,32.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1120,2025-12-31,36.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,1992-12-31,50.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,1993-12-31,56.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,1994-12-31,54.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,1995-12-31,51.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,1996-12-31,49.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,1997-12-31,47.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,1998-12-31,46.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,1999-12-31,44.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2000-12-31,45.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2001-12-31,44.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2002-12-31,43.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2003-12-31,42.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2004-12-31,41.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2005-12-31,36.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2006-12-31,34.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2007-12-31,33.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2008-12-31,33.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2009-12-31,34.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2010-12-31,33.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2011-12-31,35.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2012-12-31,37.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2013-12-31,35.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2014-12-31,35.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2015-12-31,35.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2016-12-31,34.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2017-12-31,36.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2018-12-31,36.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2019-12-31,36.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2020-12-31,41.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2021-12-31,41.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2022-12-31,41.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2023-12-31,40.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2024-12-31,43.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1130,2025-12-31,39.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,1992-12-31,9.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,1993-12-31,13.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,1994-12-31,13.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,1995-12-31,12.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,1996-12-31,11.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,1997-12-31,10.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,1998-12-31,9.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,1999-12-31,10.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2000-12-31,9.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2001-12-31,9.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2002-12-31,10.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2003-12-31,9.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2004-12-31,9.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2005-12-31,8.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2006-12-31,8.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2007-12-31,9.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2008-12-31,7.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2009-12-31,7.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2010-12-31,6.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2011-12-31,7.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2012-12-31,6.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2013-12-31,5.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2014-12-31,6.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2015-12-31,6.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2016-12-31,6.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2017-12-31,4.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2018-12-31,7.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2019-12-31,8.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2020-12-31,9.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2021-12-31,14.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2022-12-31,12.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2023-12-31,15.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2024-12-31,15.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1140,2025-12-31,15.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,1992-12-31,2543.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,1993-12-31,2611.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,1994-12-31,2572.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,1995-12-31,2481.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,1996-12-31,2456.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,1997-12-31,2382.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,1998-12-31,2399.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,1999-12-31,2350.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,2000-12-31,2381.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,2001-12-31,2344.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,2002-12-31,2304.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,2003-12-31,2206.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,2004-12-31,2201.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,2005-12-31,1986.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,2006-12-31,1935.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,2007-12-31,1915.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,2008-12-31,1902.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,2009-12-31,1868.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,2010-12-31,1860.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,2011-12-31,1851.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,2012-12-31,1887.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,2013-12-31,1822.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,2014-12-31,1746.0
DST:HOTEL4:OMRÅDE=04:KAPACITET=1150,2015-12-31,1745.0
