series_id,obs_date,value
DST:EJDSK1:OMRÅDE=173:SKATTER=5,2013-12-31,16477.0
DST:EJDSK1:OMRÅDE=173:SKATTER=5,2014-12-31,13998.0
DST:EJDSK1:OMRÅDE=173:SKATTER=5,2015-12-31,14443.0
DST:EJDSK1:OMRÅDE=173:SKATTER=5,2016-12-31,14142.0
DST:EJDSK1:OMRÅDE=173:SKATTER=5,2017-12-31,13707.0
DST:EJDSK1:OMRÅDE=173:SKATTER=5,2018-12-31,15746.0
DST:EJDSK1:OMRÅDE=173:SKATTER=5,2019-12-31,18081.0
DST:EJDSK1:OMRÅDE=173:SKATTER=5,2020-12-31,19473.0
DST:EJDSK1:OMRÅDE=173:SKATTER=5,2021-12-31,21922.0
DST:EJDSK1:OMRÅDE=173:SKATTER=5,2022-12-31,0.0
DST:EJDSK1:OMRÅDE=173:SKATTER=5,2023-12-31,0.0
DST:EJDSK1:OMRÅDE=173:SKATTER=5,2024-12-31,0.0
DST:EJDSK1:OMRÅDE=173:SKATTER=5,2025-12-31,0.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2007-12-31,200380.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2008-12-31,218845.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2009-12-31,226413.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2010-12-31,244467.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2011-12-31,254833.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2012-12-31,247542.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2013-12-31,260022.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2014-12-31,270689.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2015-12-31,281058.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2016-12-31,284337.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2017-12-31,288767.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2018-12-31,298505.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2019-12-31,305129.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2020-12-31,316119.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2021-12-31,324012.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2022-12-31,326891.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2023-12-31,328318.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2024-12-31,288799.0
DST:EJDSK1:OMRÅDE=175:SKATTER=1,2025-12-31,287541.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2007-12-31,167480.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2008-12-31,175117.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2009-12-31,182503.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2010-12-31,194847.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2011-12-31,205264.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2012-12-31,212191.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2013-12-31,225075.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2014-12-31,233402.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2015-12-31,243809.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2016-12-31,247026.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2017-12-31,251476.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2018-12-31,266303.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2019-12-31,272050.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2020-12-31,280187.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2021-12-31,288936.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2022-12-31,292081.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2023-12-31,293567.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2024-12-31,250352.0
DST:EJDSK1:OMRÅDE=175:SKATTER=2,2025-12-31,249739.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2007-12-31,24198.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2008-12-31,29165.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2009-12-31,29294.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2010-12-31,33780.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2011-12-31,33649.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2012-12-31,23286.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2013-12-31,23165.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2014-12-31,24533.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2015-12-31,24486.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2016-12-31,23865.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2017-12-31,23722.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2018-12-31,28490.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2019-12-31,29081.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2020-12-31,32112.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2021-12-31,31256.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2022-12-31,30990.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2023-12-31,30938.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2024-12-31,34588.0
DST:EJDSK1:OMRÅDE=175:SKATTER=3,2025-12-31,35112.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2007-12-31,4710.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2008-12-31,5203.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2009-12-31,5203.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2010-12-31,5029.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2011-12-31,4914.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2012-12-31,4168.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2013-12-31,4073.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2014-12-31,4084.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2015-12-31,4071.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2016-12-31,4334.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2017-12-31,4456.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2018-12-31,974.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2019-12-31,1071.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2020-12-31,974.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2021-12-31,974.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2022-12-31,3820.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2023-12-31,3812.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2024-12-31,3859.0
DST:EJDSK1:OMRÅDE=175:SKATTER=4,2025-12-31,2690.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2007-12-31,3992.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2008-12-31,9360.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2009-12-31,9412.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2010-12-31,10811.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2011-12-31,11007.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2012-12-31,7897.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2013-12-31,7708.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2014-12-31,8671.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2015-12-31,8693.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2016-12-31,9113.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2017-12-31,9114.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2018-12-31,2739.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2019-12-31,2928.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2020-12-31,2846.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2021-12-31,2846.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2022-12-31,0.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2023-12-31,0.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2024-12-31,0.0
DST:EJDSK1:OMRÅDE=175:SKATTER=5,2025-12-31,0.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2007-12-31,80072.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2008-12-31,84780.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2009-12-31,87593.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2010-12-31,94875.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2011-12-31,96769.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2012-12-31,93561.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2013-12-31,98227.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2014-12-31,99378.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2015-12-31,101432.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2016-12-31,101319.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2017-12-31,101711.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2018-12-31,106533.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2019-12-31,108426.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2020-12-31,111532.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2021-12-31,113051.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2022-12-31,113874.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2023-12-31,114889.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2024-12-31,103861.0
DST:EJDSK1:OMRÅDE=183:SKATTER=1,2025-12-31,106950.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2007-12-31,66825.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2008-12-31,69822.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2009-12-31,72769.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2010-12-31,76938.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2011-12-31,77849.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2012-12-31,78315.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2013-12-31,82798.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2014-12-31,84888.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2015-12-31,88174.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2016-12-31,87821.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2017-12-31,88225.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2018-12-31,92986.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2019-12-31,94715.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2020-12-31,97302.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2021-12-31,98469.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2022-12-31,99221.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2023-12-31,100160.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2024-12-31,78076.0
DST:EJDSK1:OMRÅDE=183:SKATTER=2,2025-12-31,79827.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2007-12-31,11931.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2008-12-31,13504.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2009-12-31,13008.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2010-12-31,16005.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2011-12-31,17188.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2012-12-31,13880.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2013-12-31,14044.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2014-12-31,13147.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2015-12-31,11896.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2016-12-31,12144.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2017-12-31,12138.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2018-12-31,12205.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2019-12-31,12368.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2020-12-31,12879.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2021-12-31,13232.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2022-12-31,13303.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2023-12-31,13378.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2024-12-31,24435.0
DST:EJDSK1:OMRÅDE=183:SKATTER=3,2025-12-31,25739.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2007-12-31,367.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2008-12-31,441.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2009-12-31,802.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2010-12-31,819.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2011-12-31,839.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2012-12-31,740.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2013-12-31,740.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2014-12-31,744.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2015-12-31,745.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2016-12-31,741.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2017-12-31,737.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2018-12-31,735.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2019-12-31,736.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2020-12-31,734.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2021-12-31,734.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2022-12-31,1350.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2023-12-31,1350.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2024-12-31,1350.0
DST:EJDSK1:OMRÅDE=183:SKATTER=4,2025-12-31,1384.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2007-12-31,949.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2008-12-31,1014.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2009-12-31,1014.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2010-12-31,1114.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2011-12-31,892.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2012-12-31,627.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2013-12-31,645.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2014-12-31,598.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2015-12-31,617.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2016-12-31,614.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2017-12-31,610.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2018-12-31,607.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2019-12-31,607.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2020-12-31,616.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2021-12-31,616.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2022-12-31,0.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2023-12-31,0.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2024-12-31,0.0
DST:EJDSK1:OMRÅDE=183:SKATTER=5,2025-12-31,0.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2007-12-31,197471.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2008-12-31,215142.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2009-12-31,224381.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2010-12-31,243191.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2011-12-31,247920.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2012-12-31,236854.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2013-12-31,250016.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2014-12-31,261905.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2015-12-31,273745.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2016-12-31,275462.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2017-12-31,275224.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2018-12-31,288065.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2019-12-31,298206.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2020-12-31,307587.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2021-12-31,311942.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2022-12-31,319964.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2023-12-31,326166.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2024-12-31,271616.0
DST:EJDSK1:OMRÅDE=185:SKATTER=1,2025-12-31,267369.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2007-12-31,168848.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2008-12-31,177121.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2009-12-31,184977.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2010-12-31,199607.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2011-12-31,204246.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2012-12-31,205430.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2013-12-31,219106.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2014-12-31,229805.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2015-12-31,241507.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2016-12-31,243061.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2017-12-31,243103.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2018-12-31,255905.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2019-12-31,265939.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2020-12-31,275198.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2021-12-31,279502.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2022-12-31,287041.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2023-12-31,288328.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2024-12-31,243679.0
DST:EJDSK1:OMRÅDE=185:SKATTER=2,2025-12-31,239048.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2007-12-31,28164.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2008-12-31,37451.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2009-12-31,38709.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2010-12-31,42792.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2011-12-31,42883.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2012-12-31,30750.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2013-12-31,30236.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2014-12-31,31428.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2015-12-31,31648.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2016-12-31,31811.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2017-12-31,31725.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2018-12-31,31763.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2019-12-31,31869.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2020-12-31,31991.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2021-12-31,32043.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2022-12-31,32525.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2023-12-31,37610.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2024-12-31,27709.0
DST:EJDSK1:OMRÅDE=185:SKATTER=3,2025-12-31,28094.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2007-12-31,263.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2008-12-31,314.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2009-12-31,372.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2010-12-31,372.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2011-12-31,372.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2012-12-31,324.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2013-12-31,324.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2014-12-31,312.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2015-12-31,273.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2016-12-31,273.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2017-12-31,80.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2018-12-31,80.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2019-12-31,80.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2020-12-31,82.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2021-12-31,82.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2022-12-31,398.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2023-12-31,228.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2024-12-31,228.0
DST:EJDSK1:OMRÅDE=185:SKATTER=4,2025-12-31,227.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2007-12-31,196.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2008-12-31,255.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2009-12-31,324.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2010-12-31,419.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2011-12-31,419.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2012-12-31,350.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2013-12-31,350.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2014-12-31,360.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2015-12-31,316.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2016-12-31,316.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2017-12-31,316.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2018-12-31,316.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2019-12-31,316.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2020-12-31,316.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2021-12-31,316.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2022-12-31,0.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2023-12-31,0.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2024-12-31,0.0
DST:EJDSK1:OMRÅDE=185:SKATTER=5,2025-12-31,0.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2007-12-31,65377.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2008-12-31,68634.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2009-12-31,73927.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2010-12-31,82253.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2011-12-31,83456.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2012-12-31,82044.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2013-12-31,90131.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2014-12-31,92077.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2015-12-31,96548.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2016-12-31,97003.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2017-12-31,97858.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2018-12-31,102505.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2019-12-31,104884.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2020-12-31,107270.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2021-12-31,110396.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2022-12-31,111424.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2023-12-31,112204.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2024-12-31,97706.0
DST:EJDSK1:OMRÅDE=187:SKATTER=1,2025-12-31,97327.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2007-12-31,59681.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2008-12-31,62424.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2009-12-31,67704.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2010-12-31,75462.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2011-12-31,77240.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2012-12-31,76487.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2013-12-31,83510.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2014-12-31,85622.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2015-12-31,90097.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2016-12-31,90728.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2017-12-31,90272.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2018-12-31,95018.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2019-12-31,97120.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2020-12-31,98925.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2021-12-31,100984.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2022-12-31,102363.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2023-12-31,103088.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2024-12-31,86137.0
DST:EJDSK1:OMRÅDE=187:SKATTER=2,2025-12-31,85816.0
DST:EJDSK1:OMRÅDE=187:SKATTER=3,2007-12-31,5283.0
DST:EJDSK1:OMRÅDE=187:SKATTER=3,2008-12-31,5746.0
DST:EJDSK1:OMRÅDE=187:SKATTER=3,2009-12-31,5750.0
DST:EJDSK1:OMRÅDE=187:SKATTER=3,2010-12-31,6271.0
DST:EJDSK1:OMRÅDE=187:SKATTER=3,2011-12-31,6213.0
DST:EJDSK1:OMRÅDE=187:SKATTER=3,2012-12-31,5554.0
DST:EJDSK1:OMRÅDE=187:SKATTER=3,2013-12-31,6618.0
DST:EJDSK1:OMRÅDE=187:SKATTER=3,2014-12-31,6452.0
DST:EJDSK1:OMRÅDE=187:SKATTER=3,2015-12-31,6449.0
DST:EJDSK1:OMRÅDE=187:SKATTER=3,2016-12-31,6272.0
DST:EJDSK1:OMRÅDE=187:SKATTER=3,2017-12-31,7583.0
DST:EJDSK1:OMRÅDE=187:SKATTER=3,2018-12-31,7485.0
DST:EJDSK1:OMRÅDE=187:SKATTER=3,2019-12-31,7761.0
DST:EJDSK1:OMRÅDE=187:SKATTER=3,2020-12-31,8343.0
DST:EJDSK1:OMRÅDE=187:SKATTER=3,2021-12-31,9410.0
