series_id,obs_date,value
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=1:AGEBYGROUP=6069,2022-12-31,386.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=1:AGEBYGROUP=6069,2024-12-31,361.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=1:AGEBYGROUP=7099,2022-12-31,230.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=1:AGEBYGROUP=7099,2024-12-31,275.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=1:AGEBYGROUP=TOT,2022-12-31,3011.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=1:AGEBYGROUP=TOT,2024-12-31,3104.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=2:AGEBYGROUP=0029,2022-12-31,64.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=2:AGEBYGROUP=0029,2024-12-31,54.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=2:AGEBYGROUP=3039,2022-12-31,438.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=2:AGEBYGROUP=3039,2024-12-31,432.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=2:AGEBYGROUP=4049,2022-12-31,447.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=2:AGEBYGROUP=4049,2024-12-31,438.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=2:AGEBYGROUP=5059,2022-12-31,314.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=2:AGEBYGROUP=5059,2024-12-31,335.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=2:AGEBYGROUP=6069,2022-12-31,142.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=2:AGEBYGROUP=6069,2024-12-31,177.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=2:AGEBYGROUP=7099,2022-12-31,78.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=2:AGEBYGROUP=7099,2024-12-31,94.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=2:AGEBYGROUP=TOT,2022-12-31,1483.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=2:AGEBYGROUP=TOT,2024-12-31,1530.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=10:AGEBYGROUP=0029,2022-12-31,22.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=10:AGEBYGROUP=0029,2024-12-31,27.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=10:AGEBYGROUP=3039,2022-12-31,17.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=10:AGEBYGROUP=3039,2024-12-31,14.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=10:AGEBYGROUP=4049,2022-12-31,33.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=10:AGEBYGROUP=4049,2024-12-31,32.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=10:AGEBYGROUP=5059,2022-12-31,25.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=10:AGEBYGROUP=5059,2024-12-31,28.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=10:AGEBYGROUP=6069,2022-12-31,32.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=10:AGEBYGROUP=6069,2024-12-31,39.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=10:AGEBYGROUP=7099,2022-12-31,26.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=10:AGEBYGROUP=7099,2024-12-31,24.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=10:AGEBYGROUP=TOT,2022-12-31,155.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=10:AGEBYGROUP=TOT,2024-12-31,164.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=1:AGEBYGROUP=0029,2022-12-31,8.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=1:AGEBYGROUP=0029,2024-12-31,9.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=1:AGEBYGROUP=3039,2022-12-31,10.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=1:AGEBYGROUP=3039,2024-12-31,12.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=1:AGEBYGROUP=4049,2022-12-31,20.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=1:AGEBYGROUP=4049,2024-12-31,16.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=1:AGEBYGROUP=5059,2022-12-31,22.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=1:AGEBYGROUP=5059,2024-12-31,22.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=1:AGEBYGROUP=6069,2022-12-31,26.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=1:AGEBYGROUP=6069,2024-12-31,33.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=1:AGEBYGROUP=7099,2022-12-31,21.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=1:AGEBYGROUP=7099,2024-12-31,20.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=1:AGEBYGROUP=TOT,2022-12-31,107.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=1:AGEBYGROUP=TOT,2024-12-31,112.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=2:AGEBYGROUP=0029,2022-12-31,14.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=2:AGEBYGROUP=0029,2024-12-31,18.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=2:AGEBYGROUP=3039,2022-12-31,7.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=2:AGEBYGROUP=4049,2022-12-31,13.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=2:AGEBYGROUP=4049,2024-12-31,16.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=2:AGEBYGROUP=5059,2022-12-31,3.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=2:AGEBYGROUP=5059,2024-12-31,6.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=2:AGEBYGROUP=6069,2022-12-31,6.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=2:AGEBYGROUP=6069,2024-12-31,6.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=2:AGEBYGROUP=7099,2022-12-31,5.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=2:AGEBYGROUP=TOT,2022-12-31,48.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=90:KØN=2:AGEBYGROUP=TOT,2024-12-31,52.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=10:AGEBYGROUP=0029,2022-12-31,3.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=10:AGEBYGROUP=3039,2022-12-31,4.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=10:AGEBYGROUP=4049,2022-12-31,17.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=10:AGEBYGROUP=4049,2024-12-31,12.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=10:AGEBYGROUP=5059,2022-12-31,36.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=10:AGEBYGROUP=5059,2024-12-31,32.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=10:AGEBYGROUP=6069,2022-12-31,29.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=10:AGEBYGROUP=6069,2024-12-31,31.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=10:AGEBYGROUP=7099,2022-12-31,55.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=10:AGEBYGROUP=7099,2024-12-31,58.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=10:AGEBYGROUP=TOT,2022-12-31,144.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=10:AGEBYGROUP=TOT,2024-12-31,143.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=1:AGEBYGROUP=4049,2024-12-31,4.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=1:AGEBYGROUP=5059,2022-12-31,20.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=1:AGEBYGROUP=5059,2024-12-31,19.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=1:AGEBYGROUP=6069,2022-12-31,16.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=1:AGEBYGROUP=6069,2024-12-31,17.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=1:AGEBYGROUP=7099,2022-12-31,25.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=1:AGEBYGROUP=7099,2024-12-31,26.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=1:AGEBYGROUP=TOT,2022-12-31,73.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=1:AGEBYGROUP=TOT,2024-12-31,69.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=2:AGEBYGROUP=0029,2024-12-31,0.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=2:AGEBYGROUP=3039,2024-12-31,7.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=2:AGEBYGROUP=4049,2022-12-31,7.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=2:AGEBYGROUP=4049,2024-12-31,8.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=2:AGEBYGROUP=5059,2022-12-31,16.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=2:AGEBYGROUP=5059,2024-12-31,13.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=2:AGEBYGROUP=6069,2022-12-31,13.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=2:AGEBYGROUP=6069,2024-12-31,14.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=2:AGEBYGROUP=7099,2022-12-31,30.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=2:AGEBYGROUP=7099,2024-12-31,32.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=2:AGEBYGROUP=TOT,2022-12-31,71.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=10:KØN=2:AGEBYGROUP=TOT,2024-12-31,74.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=10:AGEBYGROUP=0029,2022-12-31,9.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=10:AGEBYGROUP=0029,2024-12-31,3.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=10:AGEBYGROUP=3039,2022-12-31,10.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=10:AGEBYGROUP=3039,2024-12-31,15.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=10:AGEBYGROUP=4049,2022-12-31,40.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=10:AGEBYGROUP=4049,2024-12-31,30.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=10:AGEBYGROUP=5059,2022-12-31,84.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=10:AGEBYGROUP=5059,2024-12-31,81.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=10:AGEBYGROUP=6069,2022-12-31,65.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=10:AGEBYGROUP=6069,2024-12-31,74.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=10:AGEBYGROUP=7099,2022-12-31,85.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=10:AGEBYGROUP=7099,2024-12-31,93.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=10:AGEBYGROUP=TOT,2022-12-31,293.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=10:AGEBYGROUP=TOT,2024-12-31,296.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=1:AGEBYGROUP=0029,2022-12-31,4.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=1:AGEBYGROUP=3039,2022-12-31,3.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=1:AGEBYGROUP=4049,2022-12-31,22.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=1:AGEBYGROUP=4049,2024-12-31,14.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=1:AGEBYGROUP=5059,2022-12-31,43.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=1:AGEBYGROUP=5059,2024-12-31,38.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=1:AGEBYGROUP=6069,2022-12-31,41.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=1:AGEBYGROUP=6069,2024-12-31,46.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=1:AGEBYGROUP=7099,2022-12-31,50.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=1:AGEBYGROUP=7099,2024-12-31,56.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=1:AGEBYGROUP=TOT,2022-12-31,163.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=1:AGEBYGROUP=TOT,2024-12-31,160.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=2:AGEBYGROUP=0029,2022-12-31,5.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=2:AGEBYGROUP=3039,2022-12-31,7.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=2:AGEBYGROUP=4049,2022-12-31,18.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=2:AGEBYGROUP=4049,2024-12-31,16.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=2:AGEBYGROUP=5059,2022-12-31,41.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=2:AGEBYGROUP=5059,2024-12-31,43.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=2:AGEBYGROUP=6069,2022-12-31,24.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=2:AGEBYGROUP=6069,2024-12-31,28.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=2:AGEBYGROUP=7099,2022-12-31,35.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=2:AGEBYGROUP=7099,2024-12-31,37.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=2:AGEBYGROUP=TOT,2022-12-31,130.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=20:KØN=2:AGEBYGROUP=TOT,2024-12-31,136.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=10:AGEBYGROUP=0029,2022-12-31,0.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=10:AGEBYGROUP=3039,2022-12-31,8.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=10:AGEBYGROUP=4049,2022-12-31,14.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=10:AGEBYGROUP=4049,2024-12-31,17.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=10:AGEBYGROUP=5059,2022-12-31,34.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=10:AGEBYGROUP=5059,2024-12-31,23.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=10:AGEBYGROUP=6069,2022-12-31,24.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=10:AGEBYGROUP=6069,2024-12-31,37.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=10:AGEBYGROUP=7099,2022-12-31,44.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=10:AGEBYGROUP=7099,2024-12-31,45.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=10:AGEBYGROUP=TOT,2022-12-31,124.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=10:AGEBYGROUP=TOT,2024-12-31,132.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=1:AGEBYGROUP=0029,2022-12-31,0.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=1:AGEBYGROUP=0029,2024-12-31,0.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=1:AGEBYGROUP=5059,2022-12-31,18.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=1:AGEBYGROUP=5059,2024-12-31,11.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=1:AGEBYGROUP=6069,2022-12-31,15.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=1:AGEBYGROUP=6069,2024-12-31,22.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=1:AGEBYGROUP=7099,2022-12-31,19.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=1:AGEBYGROUP=7099,2024-12-31,21.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=1:AGEBYGROUP=TOT,2022-12-31,60.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=1:AGEBYGROUP=TOT,2024-12-31,61.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=2:AGEBYGROUP=0029,2022-12-31,0.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=2:AGEBYGROUP=3039,2022-12-31,7.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=2:AGEBYGROUP=4049,2022-12-31,7.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=2:AGEBYGROUP=4049,2024-12-31,11.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=2:AGEBYGROUP=5059,2022-12-31,16.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=2:AGEBYGROUP=5059,2024-12-31,12.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=2:AGEBYGROUP=6069,2022-12-31,9.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=2:AGEBYGROUP=6069,2024-12-31,15.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=2:AGEBYGROUP=7099,2022-12-31,25.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=2:AGEBYGROUP=7099,2024-12-31,24.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=2:AGEBYGROUP=TOT,2022-12-31,64.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=30:KØN=2:AGEBYGROUP=TOT,2024-12-31,71.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=10:AGEBYGROUP=0029,2022-12-31,0.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=10:AGEBYGROUP=3039,2022-12-31,11.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=10:AGEBYGROUP=4049,2022-12-31,13.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=10:AGEBYGROUP=4049,2024-12-31,13.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=10:AGEBYGROUP=5059,2022-12-31,14.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=10:AGEBYGROUP=5059,2024-12-31,13.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=10:AGEBYGROUP=6069,2022-12-31,14.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=10:AGEBYGROUP=6069,2024-12-31,17.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=10:AGEBYGROUP=7099,2022-12-31,11.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=10:AGEBYGROUP=7099,2024-12-31,21.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=10:AGEBYGROUP=TOT,2022-12-31,63.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=10:AGEBYGROUP=TOT,2024-12-31,77.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=1:AGEBYGROUP=0029,2022-12-31,0.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=1:AGEBYGROUP=3039,2022-12-31,5.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=1:AGEBYGROUP=4049,2022-12-31,6.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=1:AGEBYGROUP=4049,2024-12-31,5.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=1:AGEBYGROUP=5059,2022-12-31,7.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=1:AGEBYGROUP=5059,2024-12-31,7.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=1:AGEBYGROUP=6069,2022-12-31,7.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=1:AGEBYGROUP=6069,2024-12-31,7.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=1:AGEBYGROUP=7099,2022-12-31,7.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=1:AGEBYGROUP=7099,2024-12-31,14.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=1:AGEBYGROUP=TOT,2022-12-31,32.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=1:AGEBYGROUP=TOT,2024-12-31,38.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=2:AGEBYGROUP=0029,2022-12-31,0.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=2:AGEBYGROUP=0029,2024-12-31,0.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=2:AGEBYGROUP=3039,2022-12-31,6.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=2:AGEBYGROUP=3039,2024-12-31,8.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=2:AGEBYGROUP=4049,2022-12-31,7.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=2:AGEBYGROUP=4049,2024-12-31,8.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=2:AGEBYGROUP=5059,2022-12-31,7.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=2:AGEBYGROUP=5059,2024-12-31,6.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=2:AGEBYGROUP=6069,2022-12-31,7.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=2:AGEBYGROUP=6069,2024-12-31,10.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=2:AGEBYGROUP=7099,2022-12-31,4.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=2:AGEBYGROUP=7099,2024-12-31,7.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=2:AGEBYGROUP=TOT,2022-12-31,31.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=40:KØN=2:AGEBYGROUP=TOT,2024-12-31,39.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=10:AGEBYGROUP=0029,2022-12-31,10.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=10:AGEBYGROUP=0029,2024-12-31,6.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=10:AGEBYGROUP=3039,2022-12-31,45.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=10:AGEBYGROUP=3039,2024-12-31,58.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=10:AGEBYGROUP=4049,2022-12-31,140.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=10:AGEBYGROUP=4049,2024-12-31,117.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=10:AGEBYGROUP=5059,2022-12-31,188.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=10:AGEBYGROUP=5059,2024-12-31,214.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=10:AGEBYGROUP=6069,2022-12-31,212.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=10:AGEBYGROUP=6069,2024-12-31,205.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=10:AGEBYGROUP=7099,2022-12-31,321.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=10:AGEBYGROUP=7099,2024-12-31,350.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=10:AGEBYGROUP=TOT,2022-12-31,916.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=10:AGEBYGROUP=TOT,2024-12-31,950.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=1:AGEBYGROUP=0029,2022-12-31,3.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=1:AGEBYGROUP=3039,2022-12-31,15.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=1:AGEBYGROUP=4049,2022-12-31,58.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=1:AGEBYGROUP=4049,2024-12-31,48.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=1:AGEBYGROUP=5059,2022-12-31,77.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=1:AGEBYGROUP=5059,2024-12-31,86.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=1:AGEBYGROUP=6069,2022-12-31,95.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=1:AGEBYGROUP=6069,2024-12-31,95.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=1:AGEBYGROUP=7099,2022-12-31,173.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=1:AGEBYGROUP=7099,2024-12-31,181.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=1:AGEBYGROUP=TOT,2022-12-31,421.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=1:AGEBYGROUP=TOT,2024-12-31,432.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=2:AGEBYGROUP=0029,2022-12-31,7.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=2:AGEBYGROUP=0029,2024-12-31,5.0
DST:KUNST5:KUNSTOMR=1010:UDDNIV=51:KØN=2:AGEBYGROUP=3039,2022-12-31,30.0
