series_id,obs_date,value
WDI:BN.TRF.KOGT.CD:DOM,2006-12-31,223700000.0
WDI:BN.TRF.KOGT.CD:DOM,2007-12-31,165200000.0
WDI:BN.TRF.KOGT.CD:DOM,2008-12-31,73500000.0
WDI:BN.TRF.KOGT.CD:DOM,2009-12-31,54100000.0
WDI:BN.TRF.KOGT.CD:DOM,2011-12-31,30100000.0
WDI:BN.TRF.KOGT.CD:DOM,2012-12-31,40900000.0
WDI:BN.TRF.KOGT.CD:DOM,2015-12-31,2087100000.0
WDI:BN.TRF.KOGT.CD:DZA,2005-12-31,-2999999.99999986
WDI:BN.TRF.KOGT.CD:DZA,2006-12-31,-5000000.00000022
WDI:BN.TRF.KOGT.CD:DZA,2007-12-31,-188328.733879761
WDI:BN.TRF.KOGT.CD:DZA,2008-12-31,-208728.721274085
WDI:BN.TRF.KOGT.CD:DZA,2009-12-31,-60284.2909073389
WDI:BN.TRF.KOGT.CD:DZA,2010-12-31,3823618.06469722
WDI:BN.TRF.KOGT.CD:DZA,2011-12-31,-1298582.53797329
WDI:BN.TRF.KOGT.CD:DZA,2012-12-31,-8872431.97270559
WDI:BN.TRF.KOGT.CD:DZA,2013-12-31,223822.161450262
WDI:BN.TRF.KOGT.CD:DZA,2014-12-31,-3121173.82051049
WDI:BN.TRF.KOGT.CD:DZA,2015-12-31,173651.577304892
WDI:BN.TRF.KOGT.CD:DZA,2016-12-31,611472.413814629
WDI:BN.TRF.KOGT.CD:DZA,2017-12-31,717788.558363733
WDI:BN.TRF.KOGT.CD:DZA,2018-12-31,156242.8528282059
WDI:BN.TRF.KOGT.CD:DZA,2019-12-31,-442606.122829173
WDI:BN.TRF.KOGT.CD:DZA,2020-12-31,-41326290.7909187
WDI:BN.TRF.KOGT.CD:DZA,2021-12-31,-49982601.5766283
WDI:BN.TRF.KOGT.CD:DZA,2022-12-31,-1669037.79696088
WDI:BN.TRF.KOGT.CD:DZA,2023-12-31,-446251353.942037
WDI:BN.TRF.KOGT.CD:DZA,2024-12-31,318856.631261134
WDI:BN.TRF.KOGT.CD:ECU,1993-12-31,5250000.0
WDI:BN.TRF.KOGT.CD:ECU,1994-12-31,17840000.0
WDI:BN.TRF.KOGT.CD:ECU,1995-12-31,17310000.0
WDI:BN.TRF.KOGT.CD:ECU,1996-12-31,14360000.0
WDI:BN.TRF.KOGT.CD:ECU,1997-12-31,11020000.0
WDI:BN.TRF.KOGT.CD:ECU,1998-12-31,14110000.0
WDI:BN.TRF.KOGT.CD:ECU,1999-12-31,2100000.0
WDI:BN.TRF.KOGT.CD:ECU,2000-12-31,-1393565.4
WDI:BN.TRF.KOGT.CD:ECU,2001-12-31,14904100.0
WDI:BN.TRF.KOGT.CD:ECU,2002-12-31,15565500.0
WDI:BN.TRF.KOGT.CD:ECU,2003-12-31,7511877.58827321
WDI:BN.TRF.KOGT.CD:ECU,2004-12-31,8138549.22184948
WDI:BN.TRF.KOGT.CD:ECU,2005-12-31,15920000.0
WDI:BN.TRF.KOGT.CD:ECU,2006-12-31,18574000.0
WDI:BN.TRF.KOGT.CD:ECU,2007-12-31,52703936.96
WDI:BN.TRF.KOGT.CD:ECU,2008-12-31,80253547.6
WDI:BN.TRF.KOGT.CD:ECU,2009-12-31,73653752.48
WDI:BN.TRF.KOGT.CD:ECU,2010-12-31,85896711.04
WDI:BN.TRF.KOGT.CD:ECU,2011-12-31,82346547.04
WDI:BN.TRF.KOGT.CD:ECU,2012-12-31,121463639.92
WDI:BN.TRF.KOGT.CD:ECU,2013-12-31,66124599.12
WDI:BN.TRF.KOGT.CD:ECU,2014-12-31,66762649.2521143
WDI:BN.TRF.KOGT.CD:ECU,2015-12-31,-69124860.405365
WDI:BN.TRF.KOGT.CD:ECU,2016-12-31,-492936779.965178
WDI:BN.TRF.KOGT.CD:ECU,2017-12-31,106420600.526942
WDI:BN.TRF.KOGT.CD:ECU,2018-12-31,-192518895.1620263
WDI:BN.TRF.KOGT.CD:ECU,2019-12-31,70317123.8763534
WDI:BN.TRF.KOGT.CD:ECU,2020-12-31,108074458.765116
WDI:BN.TRF.KOGT.CD:ECU,2021-12-31,-232128241.213732
WDI:BN.TRF.KOGT.CD:ECU,2022-12-31,80411214.3489307
WDI:BN.TRF.KOGT.CD:ECU,2023-12-31,77686827.1974201
WDI:BN.TRF.KOGT.CD:ECU,2024-12-31,79294018.4693943
WDI:BN.TRF.KOGT.CD:ECU,2025-12-31,105994192.654088
WDI:BN.TRF.KOGT.CD:EGY,2005-12-31,-40000000.0
WDI:BN.TRF.KOGT.CD:EGY,2006-12-31,-35900000.0
WDI:BN.TRF.KOGT.CD:EGY,2007-12-31,1900000.0
WDI:BN.TRF.KOGT.CD:EGY,2008-12-31,-500000.0
WDI:BN.TRF.KOGT.CD:EGY,2009-12-31,-18800000.0
WDI:BN.TRF.KOGT.CD:EGY,2010-12-31,-39200000.0
WDI:BN.TRF.KOGT.CD:EGY,2011-12-31,-45200000.0
WDI:BN.TRF.KOGT.CD:EGY,2012-12-31,-119100000.0
WDI:BN.TRF.KOGT.CD:EGY,2013-12-31,-82900000.0
WDI:BN.TRF.KOGT.CD:EGY,2014-12-31,-140500000.0
WDI:BN.TRF.KOGT.CD:EGY,2015-12-31,-147500000.0
WDI:BN.TRF.KOGT.CD:EGY,2016-12-31,-102900000.0
WDI:BN.TRF.KOGT.CD:EGY,2017-12-31,-155600000.0
WDI:BN.TRF.KOGT.CD:EGY,2018-12-31,-133075000.0
WDI:BN.TRF.KOGT.CD:EGY,2019-12-31,-169500000.0
WDI:BN.TRF.KOGT.CD:EGY,2020-12-31,-232600000.0
WDI:BN.TRF.KOGT.CD:EGY,2021-12-31,-154900000.0
WDI:BN.TRF.KOGT.CD:EGY,2022-12-31,2400000.0
WDI:BN.TRF.KOGT.CD:EGY,2023-12-31,-70200000.0
WDI:BN.TRF.KOGT.CD:EGY,2024-12-31,-205600000.0
WDI:BN.TRF.KOGT.CD:EGY,2025-12-31,-230500000.0
WDI:BN.TRF.KOGT.CD:EMU,1999-12-31,13504171682.0367
WDI:BN.TRF.KOGT.CD:EMU,2000-12-31,8427117295.1808
WDI:BN.TRF.KOGT.CD:EMU,2001-12-31,5114125511.46643
WDI:BN.TRF.KOGT.CD:EMU,2002-12-31,10333088181.5489
WDI:BN.TRF.KOGT.CD:EMU,2003-12-31,14349316381.8167
WDI:BN.TRF.KOGT.CD:EMU,2004-12-31,20483556910.2439
WDI:BN.TRF.KOGT.CD:EMU,2005-12-31,14238838428.3792
WDI:BN.TRF.KOGT.CD:EMU,2006-12-31,11738581781.2878
WDI:BN.TRF.KOGT.CD:EMU,2007-12-31,5411925866.71469
WDI:BN.TRF.KOGT.CD:EMU,2008-12-31,14311776847.7732
WDI:BN.TRF.KOGT.CD:EMU,2009-12-31,17092243161.9984
WDI:BN.TRF.KOGT.CD:EMU,2010-12-31,14578529643.0013
WDI:BN.TRF.KOGT.CD:EMU,2011-12-31,15318166643.4725
WDI:BN.TRF.KOGT.CD:EMU,2012-12-31,8060899406.05737
WDI:BN.TRF.KOGT.CD:EMU,2013-12-31,19732662379.3393
WDI:BN.TRF.KOGT.CD:EMU,2014-12-31,2850690250.85049
WDI:BN.TRF.KOGT.CD:EMU,2015-12-31,4438007765.92088
WDI:BN.TRF.KOGT.CD:EMU,2016-12-31,-48038894.361849
WDI:BN.TRF.KOGT.CD:EMU,2017-12-31,-22796674338.0786
WDI:BN.TRF.KOGT.CD:EMU,2018-12-31,-40771530790.99813
WDI:BN.TRF.KOGT.CD:EMU,2019-12-31,-28390015136.174
WDI:BN.TRF.KOGT.CD:EMU,2020-12-31,2691558363.14511
WDI:BN.TRF.KOGT.CD:EMU,2021-12-31,55783243996.3297
WDI:BN.TRF.KOGT.CD:EMU,2022-12-31,157624881483.469
WDI:BN.TRF.KOGT.CD:EMU,2023-12-31,53137157245.9985
WDI:BN.TRF.KOGT.CD:EMU,2024-12-31,26231181062.8016
WDI:BN.TRF.KOGT.CD:EMU,2025-12-31,31925406635.839
WDI:BN.TRF.KOGT.CD:ERI,1998-12-31,2665046.58581328
WDI:BN.TRF.KOGT.CD:ERI,1999-12-31,569827.547340197
WDI:BN.TRF.KOGT.CD:ESP,1990-12-31,1474196677.41519
WDI:BN.TRF.KOGT.CD:ESP,1991-12-31,3228912745.62289
WDI:BN.TRF.KOGT.CD:ESP,1992-12-31,3673223698.51874
WDI:BN.TRF.KOGT.CD:ESP,1993-12-31,2769518795.7151
WDI:BN.TRF.KOGT.CD:ESP,1994-12-31,2180334332.04049
WDI:BN.TRF.KOGT.CD:ESP,1995-12-31,5861086471.43145
WDI:BN.TRF.KOGT.CD:ESP,1996-12-31,6334410013.14646
WDI:BN.TRF.KOGT.CD:ESP,1997-12-31,6107394369.11224
WDI:BN.TRF.KOGT.CD:ESP,1998-12-31,5966006709.18531
WDI:BN.TRF.KOGT.CD:ESP,1999-12-31,6285884392.6008
WDI:BN.TRF.KOGT.CD:ESP,2000-12-31,3932759428.61639
WDI:BN.TRF.KOGT.CD:ESP,2001-12-31,4001441457.81607
WDI:BN.TRF.KOGT.CD:ESP,2002-12-31,6670484407.12015
WDI:BN.TRF.KOGT.CD:ESP,2003-12-31,9418796739.3716
WDI:BN.TRF.KOGT.CD:ESP,2004-12-31,9024158264.68255
WDI:BN.TRF.KOGT.CD:ESP,2005-12-31,7222630512.69263
WDI:BN.TRF.KOGT.CD:ESP,2006-12-31,4987089502.22899
WDI:BN.TRF.KOGT.CD:ESP,2007-12-31,5455059973.33046
WDI:BN.TRF.KOGT.CD:ESP,2008-12-31,5581367971.28852
WDI:BN.TRF.KOGT.CD:ESP,2009-12-31,5934892954.06993
WDI:BN.TRF.KOGT.CD:ESP,2010-12-31,5337869071.86146
WDI:BN.TRF.KOGT.CD:ESP,2011-12-31,4859891374.79029
WDI:BN.TRF.KOGT.CD:ESP,2012-12-31,6929934259.27105
WDI:BN.TRF.KOGT.CD:ESP,2013-12-31,8264924943.95797
WDI:BN.TRF.KOGT.CD:ESP,2014-12-31,5977860336.27157
WDI:BN.TRF.KOGT.CD:ESP,2015-12-31,7620702121.91428
WDI:BN.TRF.KOGT.CD:ESP,2016-12-31,2666820995.90445
WDI:BN.TRF.KOGT.CD:ESP,2017-12-31,3199370605.09037
WDI:BN.TRF.KOGT.CD:ESP,2018-12-31,6705312505.869953
WDI:BN.TRF.KOGT.CD:ESP,2019-12-31,4682737684.11793
WDI:BN.TRF.KOGT.CD:ESP,2020-12-31,5858969925.7012
WDI:BN.TRF.KOGT.CD:ESP,2021-12-31,12551336476.2627
WDI:BN.TRF.KOGT.CD:ESP,2022-12-31,12996905982.224
WDI:BN.TRF.KOGT.CD:ESP,2023-12-31,18237578396.5715
WDI:BN.TRF.KOGT.CD:ESP,2024-12-31,19492641073.395
WDI:BN.TRF.KOGT.CD:ESP,2025-12-31,19686769787.6018
WDI:BN.TRF.KOGT.CD:EST,1992-12-31,27367494.762315
WDI:BN.TRF.KOGT.CD:EST,1994-12-31,-608555.303174127
WDI:BN.TRF.KOGT.CD:EST,1995-12-31,-807556.69238868
WDI:BN.TRF.KOGT.CD:EST,1996-12-31,-650404.159903922
WDI:BN.TRF.KOGT.CD:EST,1997-12-31,-164198.149879053
WDI:BN.TRF.KOGT.CD:EST,1998-12-31,1769649.84603741
WDI:BN.TRF.KOGT.CD:EST,1999-12-31,1231337.87800351
WDI:BN.TRF.KOGT.CD:EST,2000-12-31,25922082.1115794
WDI:BN.TRF.KOGT.CD:EST,2001-12-31,14469416.0098545
WDI:BN.TRF.KOGT.CD:EST,2002-12-31,38182118.4938467
WDI:BN.TRF.KOGT.CD:EST,2003-12-31,59104129.9247108
WDI:BN.TRF.KOGT.CD:EST,2004-12-31,88842777.0235573
WDI:BN.TRF.KOGT.CD:EST,2005-12-31,105394577.396768
WDI:BN.TRF.KOGT.CD:EST,2006-12-31,367849297.067728
WDI:BN.TRF.KOGT.CD:EST,2007-12-31,282747351.438666
WDI:BN.TRF.KOGT.CD:EST,2008-12-31,294084560.072521
WDI:BN.TRF.KOGT.CD:EST,2009-12-31,691223566.704337
WDI:BN.TRF.KOGT.CD:EST,2010-12-31,669564804.140981
WDI:BN.TRF.KOGT.CD:EST,2011-12-31,942314983.008232
WDI:BN.TRF.KOGT.CD:EST,2012-12-31,789347291.606408
WDI:BN.TRF.KOGT.CD:EST,2013-12-31,666019108.562554
WDI:BN.TRF.KOGT.CD:EST,2014-12-31,289225455.624316
WDI:BN.TRF.KOGT.CD:EST,2015-12-31,470499812.202598
WDI:BN.TRF.KOGT.CD:EST,2016-12-31,258112732.175389
WDI:BN.TRF.KOGT.CD:EST,2017-12-31,271515854.817778
WDI:BN.TRF.KOGT.CD:EST,2018-12-31,433018344.3848686
WDI:BN.TRF.KOGT.CD:EST,2019-12-31,527678617.93928
WDI:BN.TRF.KOGT.CD:EST,2020-12-31,592747077.160649
WDI:BN.TRF.KOGT.CD:EST,2021-12-31,3319580525.66482
WDI:BN.TRF.KOGT.CD:EST,2022-12-31,150580446.309024
WDI:BN.TRF.KOGT.CD:EST,2023-12-31,497589798.319415
WDI:BN.TRF.KOGT.CD:EST,2024-12-31,724915336.670975
WDI:BN.TRF.KOGT.CD:EST,2025-12-31,962454505.364362
WDI:BN.TRF.KOGT.CD:ETH,1994-12-31,3680235.95793793
WDI:BN.TRF.KOGT.CD:ETH,1995-12-31,2623139.52496792
WDI:BN.TRF.KOGT.CD:ETH,1996-12-31,945872.967724754
WDI:BN.TRF.KOGT.CD:ETH,1998-12-31,1424192.8761006
WDI:BN.TRF.KOGT.CD:ETH,1999-12-31,1844173.24670453
WDI:BN.TRF.KOGT.CD:ETH,2024-12-31,374506837.716841
WDI:BN.TRF.KOGT.CD:FIN,1991-12-31,-70935053.6994963
WDI:BN.TRF.KOGT.CD:FIN,1995-12-31,65694173.822407
WDI:BN.TRF.KOGT.CD:FIN,1996-12-31,55648059.975885
WDI:BN.TRF.KOGT.CD:FIN,1997-12-31,247458946.970412
WDI:BN.TRF.KOGT.CD:FIN,1998-12-31,90668361.4055621
WDI:BN.TRF.KOGT.CD:FIN,1999-12-31,48971934.4322349
WDI:BN.TRF.KOGT.CD:FIN,2000-12-31,103409340.821617
WDI:BN.TRF.KOGT.CD:FIN,2001-12-31,83277565.9346587
WDI:BN.TRF.KOGT.CD:FIN,2002-12-31,124691432.238862
WDI:BN.TRF.KOGT.CD:FIN,2003-12-31,149296123.725516
WDI:BN.TRF.KOGT.CD:FIN,2004-12-31,187768485.019841
WDI:BN.TRF.KOGT.CD:FIN,2005-12-31,323633558.172957
WDI:BN.TRF.KOGT.CD:FIN,2006-12-31,198751152.858718
WDI:BN.TRF.KOGT.CD:FIN,2007-12-31,194700648.981077
WDI:BN.TRF.KOGT.CD:FIN,2008-12-31,226498213.430169
WDI:BN.TRF.KOGT.CD:FIN,2009-12-31,201400390.141899
WDI:BN.TRF.KOGT.CD:FIN,2010-12-31,149433317.316017
WDI:BN.TRF.KOGT.CD:FIN,2011-12-31,196317345.163689
WDI:BN.TRF.KOGT.CD:FIN,2012-12-31,-120871834.699129
WDI:BN.TRF.KOGT.CD:FIN,2013-12-31,322749346.341147
WDI:BN.TRF.KOGT.CD:FIN,2014-12-31,172654357.675473
WDI:BN.TRF.KOGT.CD:FIN,2015-12-31,591434644.073028
WDI:BN.TRF.KOGT.CD:FIN,2016-12-31,196975049.504637
WDI:BN.TRF.KOGT.CD:FIN,2017-12-31,263497201.814958
WDI:BN.TRF.KOGT.CD:FIN,2018-12-31,374382208.8919412
WDI:BN.TRF.KOGT.CD:FIN,2019-12-31,291103806.682897
WDI:BN.TRF.KOGT.CD:FIN,2020-12-31,251123559.957869
WDI:BN.TRF.KOGT.CD:FIN,2021-12-31,170442426.118325
WDI:BN.TRF.KOGT.CD:FIN,2022-12-31,-35681440.5032469
WDI:BN.TRF.KOGT.CD:FIN,2023-12-31,1625191.6176292
WDI:BN.TRF.KOGT.CD:FIN,2024-12-31,342468826.352822
WDI:BN.TRF.KOGT.CD:FIN,2025-12-31,639665900.404841
WDI:BN.TRF.KOGT.CD:FJI,1989-12-31,69370786.516854
WDI:BN.TRF.KOGT.CD:FJI,1990-12-31,68539016.0318274
WDI:BN.TRF.KOGT.CD:FJI,1991-12-31,96302583.938613
WDI:BN.TRF.KOGT.CD:FJI,1992-12-31,94411753.4538081
WDI:BN.TRF.KOGT.CD:FJI,1993-12-31,80167339.5923529
WDI:BN.TRF.KOGT.CD:FJI,1994-12-31,71715188.2523691
WDI:BN.TRF.KOGT.CD:FJI,1995-12-31,116259777.198388
WDI:BN.TRF.KOGT.CD:FJI,1996-12-31,110738972.422147
WDI:BN.TRF.KOGT.CD:FJI,1997-12-31,84160216.1151228
WDI:BN.TRF.KOGT.CD:FJI,1998-12-31,98146951.9918796
WDI:BN.TRF.KOGT.CD:FJI,1999-12-31,53157326.9023291
WDI:BN.TRF.KOGT.CD:FJI,2000-12-31,6904342.68535256
WDI:BN.TRF.KOGT.CD:FJI,2001-12-31,9922966.51395466
WDI:BN.TRF.KOGT.CD:FJI,2002-12-31,14332047.6314813
WDI:BN.TRF.KOGT.CD:FJI,2003-12-31,26997388.0392628
WDI:BN.TRF.KOGT.CD:FJI,2004-12-31,28270557.1819237
WDI:BN.TRF.KOGT.CD:FJI,2005-12-31,3125174.27748913
WDI:BN.TRF.KOGT.CD:FJI,2006-12-31,2024865.673121
WDI:BN.TRF.KOGT.CD:FJI,2007-12-31,2931920.72713217
WDI:BN.TRF.KOGT.CD:FJI,2008-12-31,5191721.01786518
WDI:BN.TRF.KOGT.CD:FJI,2009-12-31,2354240.59551452
WDI:BN.TRF.KOGT.CD:FJI,2010-12-31,2921490.06517865
WDI:BN.TRF.KOGT.CD:FJI,2011-12-31,5922802.22928034
WDI:BN.TRF.KOGT.CD:FJI,2012-12-31,3966743.61958845
WDI:BN.TRF.KOGT.CD:FJI,2013-12-31,4822275.72172437
WDI:BN.TRF.KOGT.CD:FJI,2014-12-31,4324859.26461162
WDI:BN.TRF.KOGT.CD:FJI,2015-12-31,3047007.0991638
WDI:BN.TRF.KOGT.CD:FJI,2016-12-31,4303634.40608268
WDI:BN.TRF.KOGT.CD:FJI,2017-12-31,4398748.65350566
WDI:BN.TRF.KOGT.CD:FJI,2018-12-31,4988329.830831658
WDI:BN.TRF.KOGT.CD:FJI,2019-12-31,3190179.44726982
WDI:BN.TRF.KOGT.CD:FJI,2020-12-31,3536737.19088685
WDI:BN.TRF.KOGT.CD:FJI,2021-12-31,3186700.60321173
WDI:BN.TRF.KOGT.CD:FJI,2022-12-31,2959798.46512933
WDI:BN.TRF.KOGT.CD:FJI,2023-12-31,3334165.4610167
WDI:BN.TRF.KOGT.CD:FJI,2024-12-31,3434063.93874187
WDI:BN.TRF.KOGT.CD:FRA,1988-12-31,-202031781.337257
WDI:BN.TRF.KOGT.CD:FRA,1989-12-31,-300591376.235638
WDI:BN.TRF.KOGT.CD:FRA,1990-12-31,-4151995842.70699
WDI:BN.TRF.KOGT.CD:FRA,1991-12-31,-86877241.0299703
WDI:BN.TRF.KOGT.CD:FRA,1992-12-31,582783308.761009
WDI:BN.TRF.KOGT.CD:FRA,1993-12-31,-86575114.9076238
WDI:BN.TRF.KOGT.CD:FRA,1994-12-31,-4252100409.24131
WDI:BN.TRF.KOGT.CD:FRA,1995-12-31,442157746.363819
WDI:BN.TRF.KOGT.CD:FRA,1996-12-31,1178972627.67152
WDI:BN.TRF.KOGT.CD:FRA,1997-12-31,1478709491.33221
WDI:BN.TRF.KOGT.CD:FRA,1998-12-31,1466105930.19624
WDI:BN.TRF.KOGT.CD:FRA,1999-12-31,1195211230.20367
WDI:BN.TRF.KOGT.CD:FRA,2000-12-31,1527044121.87747
WDI:BN.TRF.KOGT.CD:FRA,2001-12-31,178410157.105928
WDI:BN.TRF.KOGT.CD:FRA,2002-12-31,445084502.252763
WDI:BN.TRF.KOGT.CD:FRA,2003-12-31,-7256008133.14418
WDI:BN.TRF.KOGT.CD:FRA,2004-12-31,2471485295.46092
WDI:BN.TRF.KOGT.CD:FRA,2005-12-31,1160866768.81808
WDI:BN.TRF.KOGT.CD:FRA,2006-12-31,1186005032.04198
WDI:BN.TRF.KOGT.CD:FRA,2007-12-31,3392505877.42834
WDI:BN.TRF.KOGT.CD:FRA,2008-12-31,2348350080.22172
WDI:BN.TRF.KOGT.CD:FRA,2009-12-31,3188621373.65228
WDI:BN.TRF.KOGT.CD:FRA,2010-12-31,1636125331.02246
WDI:BN.TRF.KOGT.CD:FRA,2011-12-31,1625608540.04053
WDI:BN.TRF.KOGT.CD:FRA,2012-12-31,707894622.413153
WDI:BN.TRF.KOGT.CD:FRA,2013-12-31,2396699054.98096
WDI:BN.TRF.KOGT.CD:FRA,2014-12-31,1549502641.60683
WDI:BN.TRF.KOGT.CD:FRA,2015-12-31,1760428858.62463
WDI:BN.TRF.KOGT.CD:FRA,2016-12-31,-463990578.958244
WDI:BN.TRF.KOGT.CD:FRA,2017-12-31,945099324.439902
WDI:BN.TRF.KOGT.CD:FRA,2018-12-31,2160011894.152022
WDI:BN.TRF.KOGT.CD:FRA,2019-12-31,1921097705.69259
WDI:BN.TRF.KOGT.CD:FRA,2020-12-31,1953435692.37048
WDI:BN.TRF.KOGT.CD:FRA,2021-12-31,10970979237.0129
WDI:BN.TRF.KOGT.CD:FRA,2022-12-31,10568958070.0203
WDI:BN.TRF.KOGT.CD:FRA,2023-12-31,8141728340.31168
WDI:BN.TRF.KOGT.CD:FRA,2024-12-31,5864032001.51527
WDI:BN.TRF.KOGT.CD:FRA,2025-12-31,6918848494.42877
WDI:BN.TRF.KOGT.CD:FSM,2009-12-31,54885800.0
WDI:BN.TRF.KOGT.CD:FSM,2010-12-31,64200800.0
WDI:BN.TRF.KOGT.CD:FSM,2011-12-31,61987700.0
WDI:BN.TRF.KOGT.CD:FSM,2012-12-31,68309500.0
WDI:BN.TRF.KOGT.CD:FSM,2013-12-31,42189300.0
WDI:BN.TRF.KOGT.CD:FSM,2014-12-31,21231500.0
WDI:BN.TRF.KOGT.CD:GAB,1995-12-31,4778137.8769119
WDI:BN.TRF.KOGT.CD:GAB,1996-12-31,5131438.82163086
WDI:BN.TRF.KOGT.CD:GAB,1997-12-31,5761823.66129673
WDI:BN.TRF.KOGT.CD:GAB,1998-12-31,1795061.97905187
WDI:BN.TRF.KOGT.CD:GAB,1999-12-31,5353264.0032051
WDI:BN.TRF.KOGT.CD:GAB,2000-12-31,-271076.448655944
WDI:BN.TRF.KOGT.CD:GAB,2001-12-31,2860695.55661112
WDI:BN.TRF.KOGT.CD:GAB,2002-12-31,2578235.88790782
WDI:BN.TRF.KOGT.CD:GAB,2003-12-31,43141752.3388676
WDI:BN.TRF.KOGT.CD:GAB,2007-12-31,6259.56170758045
WDI:BN.TRF.KOGT.CD:GAB,2008-12-31,296769629.989223
WDI:BN.TRF.KOGT.CD:GAB,2009-12-31,-2541369.8438418
WDI:BN.TRF.KOGT.CD:GAB,2010-12-31,1175099.94336559
WDI:BN.TRF.KOGT.CD:GAB,2011-12-31,-445041.493187599
WDI:BN.TRF.KOGT.CD:GAB,2015-12-31,3841409.9110479
WDI:BN.TRF.KOGT.CD:GBR,1987-12-31,478301127.881192
WDI:BN.TRF.KOGT.CD:GBR,1988-12-31,298774984.502429
WDI:BN.TRF.KOGT.CD:GBR,1989-12-31,280350747.219192
WDI:BN.TRF.KOGT.CD:GBR,1990-12-31,628282586.434673
WDI:BN.TRF.KOGT.CD:GBR,1991-12-31,303491818.683261
WDI:BN.TRF.KOGT.CD:GBR,1992-12-31,605297019.423452
WDI:BN.TRF.KOGT.CD:GBR,1993-12-31,325248160.748433
WDI:BN.TRF.KOGT.CD:GBR,1994-12-31,-112431279.844322
WDI:BN.TRF.KOGT.CD:GBR,1995-12-31,486171843.659274
WDI:BN.TRF.KOGT.CD:GBR,1996-12-31,1595314289.11365
WDI:BN.TRF.KOGT.CD:GBR,1997-12-31,1306132460.02808
WDI:BN.TRF.KOGT.CD:GBR,1998-12-31,90478053.1826879
WDI:BN.TRF.KOGT.CD:GBR,1999-12-31,-418959113.05086
WDI:BN.TRF.KOGT.CD:GBR,2000-12-31,618666139.386043
WDI:BN.TRF.KOGT.CD:GBR,2001-12-31,98135248.2381746
WDI:BN.TRF.KOGT.CD:GBR,2002-12-31,-1005434950.94752
WDI:BN.TRF.KOGT.CD:GBR,2003-12-31,-94324623.1985773
WDI:BN.TRF.KOGT.CD:GBR,2004-12-31,160613316.255796
WDI:BN.TRF.KOGT.CD:GBR,2005-12-31,-1439128171.32677
WDI:BN.TRF.KOGT.CD:GBR,2006-12-31,-2806729076.0935
WDI:BN.TRF.KOGT.CD:GBR,2007-12-31,-460967976.347622
WDI:BN.TRF.KOGT.CD:GBR,2008-12-31,177579076.862477
WDI:BN.TRF.KOGT.CD:GBR,2009-12-31,89186546.0931292
WDI:BN.TRF.KOGT.CD:GBR,2010-12-31,-1414831676.98738
WDI:BN.TRF.KOGT.CD:GBR,2011-12-31,-1561967642.497
WDI:BN.TRF.KOGT.CD:GBR,2012-12-31,-1336072053.54638
WDI:BN.TRF.KOGT.CD:GBR,2013-12-31,-2295094676.99398
WDI:BN.TRF.KOGT.CD:GBR,2014-12-31,-3391389206.44015
WDI:BN.TRF.KOGT.CD:GBR,2015-12-31,-2835802471.069
WDI:BN.TRF.KOGT.CD:GBR,2016-12-31,-2054674846.65485
WDI:BN.TRF.KOGT.CD:GBR,2017-12-31,-12763926713.6378
WDI:BN.TRF.KOGT.CD:GBR,2018-12-31,-3585311002.354936
WDI:BN.TRF.KOGT.CD:GBR,2019-12-31,-1689172144.85049
WDI:BN.TRF.KOGT.CD:GBR,2020-12-31,-3924036037.06856
WDI:BN.TRF.KOGT.CD:GBR,2021-12-31,-3070895252.86608
WDI:BN.TRF.KOGT.CD:GBR,2022-12-31,-4153129400.40694
WDI:BN.TRF.KOGT.CD:GBR,2023-12-31,-6174703923.46054
WDI:BN.TRF.KOGT.CD:GBR,2024-12-31,-5815839737.98808
WDI:BN.TRF.KOGT.CD:GBR,2025-12-31,-6427340998.71655
WDI:BN.TRF.KOGT.CD:GEO,2000-12-31,14389615.73
WDI:BN.TRF.KOGT.CD:GEO,2001-12-31,16640114.33
WDI:BN.TRF.KOGT.CD:GEO,2002-12-31,23130762.08
WDI:BN.TRF.KOGT.CD:GEO,2003-12-31,24411894.54
WDI:BN.TRF.KOGT.CD:GEO,2004-12-31,31897512.87
WDI:BN.TRF.KOGT.CD:GEO,2005-12-31,53764909.06
WDI:BN.TRF.KOGT.CD:GEO,2006-12-31,124452126.74
WDI:BN.TRF.KOGT.CD:GEO,2007-12-31,82272919.28
WDI:BN.TRF.KOGT.CD:GEO,2008-12-31,82886344.31
WDI:BN.TRF.KOGT.CD:GEO,2009-12-31,148685755.82
WDI:BN.TRF.KOGT.CD:GEO,2010-12-31,154511535.26
WDI:BN.TRF.KOGT.CD:GEO,2011-12-31,127069660.89
WDI:BN.TRF.KOGT.CD:GEO,2012-12-31,125563640.03
WDI:BN.TRF.KOGT.CD:GEO,2013-12-31,123303023.84
WDI:BN.TRF.KOGT.CD:GEO,2014-12-31,106183060.34
WDI:BN.TRF.KOGT.CD:GEO,2015-12-31,58332699.3
WDI:BN.TRF.KOGT.CD:GEO,2016-12-31,55975071.2
WDI:BN.TRF.KOGT.CD:GEO,2017-12-31,83053132.56
WDI:BN.TRF.KOGT.CD:GEO,2018-12-31,76057770.56
WDI:BN.TRF.KOGT.CD:GEO,2019-12-31,47050041.99
WDI:BN.TRF.KOGT.CD:GEO,2020-12-31,41052787.77
WDI:BN.TRF.KOGT.CD:GEO,2021-12-31,40138089.24
