series_id,obs_date,value
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=ANDRE,2023-12-31,11.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=ANDRE,2024-12-31,5.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=ANDRE,2025-12-31,26.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=ANDRE,2026-12-31,29.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=EFTERSP,2021-12-31,46.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=EFTERSP,2022-12-31,40.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=EFTERSP,2023-12-31,54.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=EFTERSP,2024-12-31,52.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=EFTERSP,2025-12-31,73.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=EFTERSP,2026-12-31,78.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=FINANS,2021-12-31,32.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=FINANS,2022-12-31,20.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=FINANS,2023-12-31,14.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=FINANS,2024-12-31,22.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=FINANS,2025-12-31,38.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=FINANS,2026-12-31,39.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=TEKNISK,2021-12-31,55.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=TEKNISK,2022-12-31,61.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=TEKNISK,2023-12-31,38.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=TEKNISK,2024-12-31,54.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=TEKNISK,2025-12-31,14.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=TEKNISK,2026-12-31,30.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=ANDRE,2021-12-31,14.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=ANDRE,2022-12-31,10.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=ANDRE,2023-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=ANDRE,2024-12-31,18.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=ANDRE,2025-12-31,25.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=ANDRE,2026-12-31,27.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=EFTERSP,2021-12-31,26.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=EFTERSP,2022-12-31,61.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=EFTERSP,2023-12-31,43.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=EFTERSP,2024-12-31,40.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=EFTERSP,2025-12-31,35.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=EFTERSP,2026-12-31,43.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=FINANS,2021-12-31,12.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=FINANS,2022-12-31,12.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=FINANS,2023-12-31,4.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=FINANS,2024-12-31,29.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=FINANS,2025-12-31,26.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=FINANS,2026-12-31,27.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=TEKNISK,2021-12-31,53.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=TEKNISK,2022-12-31,17.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=TEKNISK,2023-12-31,59.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=TEKNISK,2024-12-31,10.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=TEKNISK,2025-12-31,30.0
DST:IFI2B:BRANCHEDB25UDVALG=C29-C30:PAAFOR=TEKNISK,2026-12-31,35.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=ANDRE,2021-12-31,4.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=ANDRE,2022-12-31,3.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=ANDRE,2023-12-31,7.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=ANDRE,2024-12-31,4.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=ANDRE,2025-12-31,10.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=ANDRE,2026-12-31,10.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=EFTERSP,2021-12-31,75.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=EFTERSP,2022-12-31,58.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=EFTERSP,2023-12-31,49.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=EFTERSP,2024-12-31,50.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=EFTERSP,2025-12-31,55.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=EFTERSP,2026-12-31,62.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=FINANS,2021-12-31,6.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=FINANS,2022-12-31,9.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=FINANS,2023-12-31,10.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=FINANS,2024-12-31,19.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=FINANS,2025-12-31,6.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=FINANS,2026-12-31,6.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=TEKNISK,2021-12-31,34.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=TEKNISK,2022-12-31,25.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=TEKNISK,2023-12-31,29.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=TEKNISK,2024-12-31,38.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=TEKNISK,2025-12-31,44.0
DST:IFI2B:BRANCHEDB25UDVALG=C31-C33:PAAFOR=TEKNISK,2026-12-31,46.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=ANDRE,2021-12-31,5.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=ANDRE,2022-12-31,3.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=ANDRE,2023-12-31,14.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=ANDRE,2024-12-31,10.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=ANDRE,2025-12-31,13.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=ANDRE,2026-12-31,15.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=EFTERSP,2021-12-31,46.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=EFTERSP,2022-12-31,58.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=EFTERSP,2023-12-31,58.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=EFTERSP,2024-12-31,54.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=EFTERSP,2025-12-31,63.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=EFTERSP,2026-12-31,74.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=FINANS,2021-12-31,15.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=FINANS,2022-12-31,16.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=FINANS,2023-12-31,26.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=FINANS,2024-12-31,29.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=FINANS,2025-12-31,21.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=FINANS,2026-12-31,24.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=TEKNISK,2021-12-31,39.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=TEKNISK,2022-12-31,50.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=TEKNISK,2023-12-31,39.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=TEKNISK,2024-12-31,38.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=TEKNISK,2025-12-31,27.0
DST:IFI2B:BRANCHEDB25UDVALG=C:PAAFOR=TEKNISK,2026-12-31,34.0
