series_id,obs_date,value
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,1999-12-31,6.8672
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,2000-12-31,7.4456
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,2001-12-31,6.7183
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,2002-12-31,6.3312
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,2003-12-31,5.4456
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,2004-12-31,5.2956
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,2005-12-31,4.3505
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,2006-12-31,5.0928
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,2007-12-31,5.4395
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,2008-12-31,6.0916
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,2009-12-31,5.5327
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,2010-12-31,4.6708
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,2011-12-31,4.709
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,1987-12-31,12.79
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,1988-12-31,9.92
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,1989-12-31,10.49
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,1990-12-31,11.15
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,1991-12-31,9.8
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,1992-12-31,10.17
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,1993-12-31,7.11
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,1994-12-31,9.73
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,1995-12-31,8.36
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,1996-12-31,7.87
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,1997-12-31,7.28
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,1998-12-31,6.34
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,1999-12-31,7.45
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,2000-12-31,7.3
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,2001-12-31,6.55
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,2002-12-31,5.47
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,2003-12-31,5.45
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,2004-12-31,5.07
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,2005-12-31,4.39
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,2006-12-31,5.24
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,2007-12-31,5.607
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,2008-12-31,6.208
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,2009-12-31,5.188
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,2010-12-31,4.533
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=E,2011-12-31,3.94
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,1987-12-31,10.9999
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,1988-12-31,9.2597
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,1989-12-31,9.7116
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,1990-12-31,10.842
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,1991-12-31,9.6585
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,1992-12-31,9.6858
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,1993-12-31,7.3474
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,1994-12-31,6.8952
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,1995-12-31,6.8184
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,1996-12-31,4.6503
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,1997-12-31,4.343
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,1998-12-31,4.4572
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,1999-12-31,3.9092
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,2000-12-31,5.4224
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,2001-12-31,4.5232
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,2002-12-31,3.983
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,2003-12-31,2.5704
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,2004-12-31,2.5967
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,2005-12-31,2.466
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,2006-12-31,3.4964
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,2007-12-31,4.1855
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,2008-12-31,4.0322
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,2009-12-31,2.1032
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,2010-12-31,1.2433
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=A,2011-12-31,1.3197
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,1987-12-31,10.34
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,1988-12-31,8.53
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,1989-12-31,11.3
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,1990-12-31,10.79
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,1991-12-31,9.34
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,1992-12-31,9.87
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,1993-12-31,5.5
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,1994-12-31,8.06
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,1995-12-31,5.08
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,1996-12-31,3.98
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,1997-12-31,4.92
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,1998-12-31,3.87
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,1999-12-31,4.73
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,2000-12-31,4.92
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,2001-12-31,4.18
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,2002-12-31,3.07
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,2003-12-31,2.77
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,2004-12-31,2.54
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,2005-12-31,2.92
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,2006-12-31,3.882
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,2007-12-31,4.246
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,2008-12-31,2.512
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,2009-12-31,2.013
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,2010-12-31,1.023
DST:DNRENTA:INSTRUMENT=CSO02Y:LAND=DK:OPGOER=E,2011-12-31,0.07
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,1987-12-31,11.0595
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,1988-12-31,9.7626
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,1989-12-31,9.7524
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,1990-12-31,10.7414
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,1991-12-31,9.593
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,1992-12-31,9.5177
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,1993-12-31,7.1372
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,1994-12-31,7.4675
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,1995-12-31,7.6881
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,1996-12-31,6.1144
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,1997-12-31,5.2154
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,1998-12-31,4.7276
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,1999-12-31,4.4819
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,2000-12-31,5.5664
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,2001-12-31,4.7422
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,2002-12-31,4.5795
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,2003-12-31,3.5587
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,2004-12-31,3.4009
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,2005-12-31,2.8993
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,2006-12-31,3.5946
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,2007-12-31,4.216
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,2008-12-31,4.1394
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,2009-12-31,3.0539
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,2010-12-31,2.155
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=A,2011-12-31,1.9615
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,1987-12-31,10.58
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,1988-12-31,8.98
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,1989-12-31,10.56
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,1990-12-31,10.71
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,1991-12-31,9.14
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,1992-12-31,9.67
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,1993-12-31,5.71
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,1994-12-31,8.77
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,1995-12-31,6.26
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,1996-12-31,5.34
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,1997-12-31,5.38
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,1998-12-31,4.04
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,1999-12-31,5.32
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,2000-12-31,4.99
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,2001-12-31,4.71
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,2002-12-31,3.86
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,2003-12-31,3.65
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,2004-12-31,3.31
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,2005-12-31,3.05
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,2006-12-31,3.922
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,2007-12-31,4.231
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,2008-12-31,3.245
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,2009-12-31,3.072
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,2010-12-31,2.044
DST:DNRENTA:INSTRUMENT=CSO05Y:LAND=DK:OPGOER=E,2011-12-31,0.62
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,1987-12-31,11.289
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,1988-12-31,9.8691
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,1989-12-31,9.7027
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,1990-12-31,10.6308
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,1991-12-31,9.2674
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,1992-12-31,8.9941
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,1993-12-31,7.2786
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,1994-12-31,7.8544
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,1995-12-31,8.2706
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,1996-12-31,7.191
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,1997-12-31,6.2577
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,1998-12-31,5.0333
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,1999-12-31,4.9404
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,2000-12-31,5.6643
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,2001-12-31,5.0899
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,2002-12-31,5.0514
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,2003-12-31,4.3099
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,2004-12-31,4.3034
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,2005-12-31,3.397
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,2006-12-31,3.8094
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,2007-12-31,4.2862
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,2008-12-31,4.2935
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,2009-12-31,3.5872
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,2010-12-31,2.9131
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=A,2011-12-31,2.7145
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,1987-12-31,11.15
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,1988-12-31,9.03
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,1989-12-31,10.26
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,1990-12-31,10.5
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,1991-12-31,8.76
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,1992-12-31,8.91
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,1993-12-31,6.09
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,1994-12-31,9.14
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,1995-12-31,7.23
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,1996-12-31,6.52
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,1997-12-31,5.63
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,1998-12-31,4.35
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,1999-12-31,5.64
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,2000-12-31,5.2
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,2001-12-31,5.15
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,2002-12-31,4.45
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,2003-12-31,4.46
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,2004-12-31,3.87
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,2005-12-31,3.3
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,2006-12-31,3.947
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,2007-12-31,4.479
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,2008-12-31,3.307
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,2009-12-31,3.618
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,2010-12-31,2.981
DST:DNRENTA:INSTRUMENT=CSO10Y:LAND=DK:OPGOER=E,2011-12-31,1.58
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,1989-12-31,9.6804
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,1990-12-31,10.9723
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,1991-12-31,9.7903
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,1992-12-31,12.8199
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,1993-12-31,12.0302
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,1994-12-31,6.1126
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,1995-12-31,6.105
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,1996-12-31,3.925
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,1997-12-31,3.6452
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,1998-12-31,4.2615
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,1999-12-31,3.3116
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,2000-12-31,4.7533
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,2001-12-31,4.7679
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,2002-12-31,3.5276
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,2003-12-31,2.4538
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,2004-12-31,2.1841
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,2005-12-31,2.2019
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,2006-12-31,3.0839
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,2007-12-31,4.3001
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,2008-12-31,4.8731
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,2009-12-31,2.1176
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,2010-12-31,0.9793
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,2011-12-31,1.1871
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,2012-12-31,0.3416
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=A,2013-12-31,0.1197
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,1988-12-31,8.0
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,1989-12-31,12.3125
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,1990-12-31,10.4688
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,1991-12-31,10.125
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,1992-12-31,19.875
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,1993-12-31,7.1383
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,1994-12-31,5.854
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,1995-12-31,4.828
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,1996-12-31,3.608
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,1997-12-31,3.854
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,1998-12-31,4.2025
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,1999-12-31,3.5525
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,2000-12-31,5.375
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,2001-12-31,3.6525
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,2002-12-31,3.0175
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,2003-12-31,2.1925
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,2004-12-31,2.19
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,2005-12-31,2.4333
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,2006-12-31,3.835
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,2007-12-31,4.5283
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,2008-12-31,4.5717
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,2009-12-31,1.258
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,2010-12-31,0.9925
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,2011-12-31,0.71
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,2012-12-31,0.088
DST:DNRENTA:INSTRUMENT=MCI01M:LAND=DK:OPGOER=E,2013-12-31,0.125
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,1989-12-31,9.7195
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,1990-12-31,11.0184
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,1991-12-31,9.8349
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,1992-12-31,12.1051
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,1993-12-31,11.3056
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,1994-12-31,6.2114
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,1995-12-31,6.1595
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,1996-12-31,3.9518
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,1997-12-31,3.6851
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,1998-12-31,4.266
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,1999-12-31,3.3777
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,2000-12-31,4.888
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,2001-12-31,4.7324
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,2002-12-31,3.5332
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,2003-12-31,2.4351
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,2004-12-31,2.1888
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,2005-12-31,2.2136
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,2006-12-31,3.1309
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,2007-12-31,4.3764
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,2008-12-31,5.0894
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,2009-12-31,2.3169
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,2010-12-31,1.1361
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,2011-12-31,1.2896
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,2012-12-31,0.4981
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=A,2013-12-31,0.1808
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=E,1988-12-31,8.0
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=E,1989-12-31,12.3125
DST:DNRENTA:INSTRUMENT=MCI02M:LAND=DK:OPGOER=E,1990-12-31,10.5156
