series_id,obs_date,value
DST:HJALP3:KOMMUNEDK=219:KON=K:ALERAMS=50-59,2023-12-31,3.9
DST:HJALP3:KOMMUNEDK=219:KON=K:ALERAMS=50-59,2024-12-31,4.1
DST:HJALP3:KOMMUNEDK=219:KON=K:ALERAMS=60-69,2023-12-31,6.1
DST:HJALP3:KOMMUNEDK=219:KON=K:ALERAMS=60-69,2024-12-31,6.6
DST:HJALP3:KOMMUNEDK=219:KON=K:ALERAMS=70-79,2023-12-31,14.0
DST:HJALP3:KOMMUNEDK=219:KON=K:ALERAMS=70-79,2024-12-31,14.6
DST:HJALP3:KOMMUNEDK=219:KON=K:ALERAMS=80-,2023-12-31,47.4
DST:HJALP3:KOMMUNEDK=219:KON=K:ALERAMS=80-,2024-12-31,47.8
DST:HJALP3:KOMMUNEDK=219:KON=K:ALERAMS=TOT,2023-12-31,6.6
DST:HJALP3:KOMMUNEDK=219:KON=K:ALERAMS=TOT,2024-12-31,7.0
DST:HJALP3:KOMMUNEDK=219:KON=M:ALERAMS=-49,2023-12-31,1.5
DST:HJALP3:KOMMUNEDK=219:KON=M:ALERAMS=-49,2024-12-31,1.6
DST:HJALP3:KOMMUNEDK=219:KON=M:ALERAMS=50-59,2023-12-31,2.2
DST:HJALP3:KOMMUNEDK=219:KON=M:ALERAMS=50-59,2024-12-31,2.7
DST:HJALP3:KOMMUNEDK=219:KON=M:ALERAMS=60-69,2023-12-31,4.5
DST:HJALP3:KOMMUNEDK=219:KON=M:ALERAMS=60-69,2024-12-31,4.6
DST:HJALP3:KOMMUNEDK=219:KON=M:ALERAMS=70-79,2023-12-31,11.6
DST:HJALP3:KOMMUNEDK=219:KON=M:ALERAMS=70-79,2024-12-31,11.9
DST:HJALP3:KOMMUNEDK=219:KON=M:ALERAMS=80-,2023-12-31,34.0
DST:HJALP3:KOMMUNEDK=219:KON=M:ALERAMS=80-,2024-12-31,34.1
DST:HJALP3:KOMMUNEDK=219:KON=M:ALERAMS=TOT,2023-12-31,4.2
DST:HJALP3:KOMMUNEDK=219:KON=M:ALERAMS=TOT,2024-12-31,4.5
DST:HJALP3:KOMMUNEDK=223:KON=00:ALERAMS=-49,2023-12-31,1.7
DST:HJALP3:KOMMUNEDK=223:KON=00:ALERAMS=-49,2024-12-31,1.6
DST:HJALP3:KOMMUNEDK=223:KON=00:ALERAMS=50-59,2023-12-31,2.5
DST:HJALP3:KOMMUNEDK=223:KON=00:ALERAMS=50-59,2024-12-31,2.4
DST:HJALP3:KOMMUNEDK=223:KON=00:ALERAMS=60-69,2023-12-31,5.2
DST:HJALP3:KOMMUNEDK=223:KON=00:ALERAMS=60-69,2024-12-31,5.2
DST:HJALP3:KOMMUNEDK=223:KON=00:ALERAMS=70-79,2023-12-31,11.8
DST:HJALP3:KOMMUNEDK=223:KON=00:ALERAMS=70-79,2024-12-31,11.0
DST:HJALP3:KOMMUNEDK=223:KON=00:ALERAMS=80-,2023-12-31,40.2
DST:HJALP3:KOMMUNEDK=223:KON=00:ALERAMS=80-,2024-12-31,39.9
DST:HJALP3:KOMMUNEDK=223:KON=00:ALERAMS=TOT,2023-12-31,7.3
DST:HJALP3:KOMMUNEDK=223:KON=00:ALERAMS=TOT,2024-12-31,7.2
DST:HJALP3:KOMMUNEDK=223:KON=K:ALERAMS=-49,2023-12-31,1.5
DST:HJALP3:KOMMUNEDK=223:KON=K:ALERAMS=-49,2024-12-31,1.3
DST:HJALP3:KOMMUNEDK=223:KON=K:ALERAMS=50-59,2023-12-31,2.7
DST:HJALP3:KOMMUNEDK=223:KON=K:ALERAMS=50-59,2024-12-31,2.4
DST:HJALP3:KOMMUNEDK=223:KON=K:ALERAMS=60-69,2023-12-31,5.6
DST:HJALP3:KOMMUNEDK=223:KON=K:ALERAMS=60-69,2024-12-31,5.6
DST:HJALP3:KOMMUNEDK=223:KON=K:ALERAMS=70-79,2023-12-31,13.7
DST:HJALP3:KOMMUNEDK=223:KON=K:ALERAMS=70-79,2024-12-31,13.1
DST:HJALP3:KOMMUNEDK=223:KON=K:ALERAMS=80-,2023-12-31,47.4
DST:HJALP3:KOMMUNEDK=223:KON=K:ALERAMS=80-,2024-12-31,46.0
DST:HJALP3:KOMMUNEDK=223:KON=K:ALERAMS=TOT,2023-12-31,9.0
DST:HJALP3:KOMMUNEDK=223:KON=K:ALERAMS=TOT,2024-12-31,8.9
DST:HJALP3:KOMMUNEDK=223:KON=M:ALERAMS=-49,2023-12-31,1.9
DST:HJALP3:KOMMUNEDK=223:KON=M:ALERAMS=-49,2024-12-31,1.9
DST:HJALP3:KOMMUNEDK=223:KON=M:ALERAMS=50-59,2023-12-31,2.4
DST:HJALP3:KOMMUNEDK=223:KON=M:ALERAMS=50-59,2024-12-31,2.4
DST:HJALP3:KOMMUNEDK=223:KON=M:ALERAMS=60-69,2023-12-31,4.8
DST:HJALP3:KOMMUNEDK=223:KON=M:ALERAMS=60-69,2024-12-31,4.7
DST:HJALP3:KOMMUNEDK=223:KON=M:ALERAMS=70-79,2023-12-31,9.4
DST:HJALP3:KOMMUNEDK=223:KON=M:ALERAMS=70-79,2024-12-31,8.3
DST:HJALP3:KOMMUNEDK=223:KON=M:ALERAMS=80-,2023-12-31,29.2
DST:HJALP3:KOMMUNEDK=223:KON=M:ALERAMS=80-,2024-12-31,30.2
DST:HJALP3:KOMMUNEDK=223:KON=M:ALERAMS=TOT,2023-12-31,5.4
DST:HJALP3:KOMMUNEDK=223:KON=M:ALERAMS=TOT,2024-12-31,5.4
DST:HJALP3:KOMMUNEDK=230:KON=00:ALERAMS=-49,2023-12-31,1.2
DST:HJALP3:KOMMUNEDK=230:KON=00:ALERAMS=-49,2024-12-31,1.2
DST:HJALP3:KOMMUNEDK=230:KON=00:ALERAMS=50-59,2023-12-31,2.0
DST:HJALP3:KOMMUNEDK=230:KON=00:ALERAMS=50-59,2024-12-31,1.9
DST:HJALP3:KOMMUNEDK=230:KON=00:ALERAMS=60-69,2023-12-31,4.4
DST:HJALP3:KOMMUNEDK=230:KON=00:ALERAMS=60-69,2024-12-31,4.1
DST:HJALP3:KOMMUNEDK=230:KON=00:ALERAMS=70-79,2023-12-31,11.0
DST:HJALP3:KOMMUNEDK=230:KON=00:ALERAMS=70-79,2024-12-31,11.0
DST:HJALP3:KOMMUNEDK=230:KON=00:ALERAMS=80-,2023-12-31,40.5
DST:HJALP3:KOMMUNEDK=230:KON=00:ALERAMS=80-,2024-12-31,39.7
DST:HJALP3:KOMMUNEDK=230:KON=00:ALERAMS=TOT,2023-12-31,5.8
DST:HJALP3:KOMMUNEDK=230:KON=00:ALERAMS=TOT,2024-12-31,5.8
DST:HJALP3:KOMMUNEDK=230:KON=K:ALERAMS=-49,2023-12-31,1.0
DST:HJALP3:KOMMUNEDK=230:KON=K:ALERAMS=-49,2024-12-31,1.1
DST:HJALP3:KOMMUNEDK=230:KON=K:ALERAMS=50-59,2023-12-31,2.4
DST:HJALP3:KOMMUNEDK=230:KON=K:ALERAMS=50-59,2024-12-31,2.0
DST:HJALP3:KOMMUNEDK=230:KON=K:ALERAMS=60-69,2023-12-31,5.1
DST:HJALP3:KOMMUNEDK=230:KON=K:ALERAMS=60-69,2024-12-31,4.8
DST:HJALP3:KOMMUNEDK=230:KON=K:ALERAMS=70-79,2023-12-31,12.5
DST:HJALP3:KOMMUNEDK=230:KON=K:ALERAMS=70-79,2024-12-31,12.5
DST:HJALP3:KOMMUNEDK=230:KON=K:ALERAMS=80-,2023-12-31,46.4
DST:HJALP3:KOMMUNEDK=230:KON=K:ALERAMS=80-,2024-12-31,45.1
DST:HJALP3:KOMMUNEDK=230:KON=K:ALERAMS=TOT,2023-12-31,7.2
DST:HJALP3:KOMMUNEDK=230:KON=K:ALERAMS=TOT,2024-12-31,7.2
DST:HJALP3:KOMMUNEDK=230:KON=M:ALERAMS=-49,2023-12-31,1.3
DST:HJALP3:KOMMUNEDK=230:KON=M:ALERAMS=-49,2024-12-31,1.3
DST:HJALP3:KOMMUNEDK=230:KON=M:ALERAMS=50-59,2023-12-31,1.6
DST:HJALP3:KOMMUNEDK=230:KON=M:ALERAMS=50-59,2024-12-31,1.8
DST:HJALP3:KOMMUNEDK=230:KON=M:ALERAMS=60-69,2023-12-31,3.6
DST:HJALP3:KOMMUNEDK=230:KON=M:ALERAMS=60-69,2024-12-31,3.3
DST:HJALP3:KOMMUNEDK=230:KON=M:ALERAMS=70-79,2023-12-31,9.2
DST:HJALP3:KOMMUNEDK=230:KON=M:ALERAMS=70-79,2024-12-31,9.2
DST:HJALP3:KOMMUNEDK=230:KON=M:ALERAMS=80-,2023-12-31,31.5
DST:HJALP3:KOMMUNEDK=230:KON=M:ALERAMS=80-,2024-12-31,31.4
DST:HJALP3:KOMMUNEDK=230:KON=M:ALERAMS=TOT,2023-12-31,4.3
DST:HJALP3:KOMMUNEDK=230:KON=M:ALERAMS=TOT,2024-12-31,4.4
DST:HJALP3:KOMMUNEDK=240:KON=00:ALERAMS=-49,2023-12-31,1.3
DST:HJALP3:KOMMUNEDK=240:KON=00:ALERAMS=-49,2024-12-31,1.3
DST:HJALP3:KOMMUNEDK=240:KON=00:ALERAMS=50-59,2023-12-31,2.6
DST:HJALP3:KOMMUNEDK=240:KON=00:ALERAMS=50-59,2024-12-31,2.5
DST:HJALP3:KOMMUNEDK=240:KON=00:ALERAMS=60-69,2023-12-31,4.8
DST:HJALP3:KOMMUNEDK=240:KON=00:ALERAMS=60-69,2024-12-31,5.0
DST:HJALP3:KOMMUNEDK=240:KON=00:ALERAMS=70-79,2023-12-31,13.5
DST:HJALP3:KOMMUNEDK=240:KON=00:ALERAMS=70-79,2024-12-31,13.9
DST:HJALP3:KOMMUNEDK=240:KON=00:ALERAMS=80-,2023-12-31,37.0
DST:HJALP3:KOMMUNEDK=240:KON=00:ALERAMS=80-,2024-12-31,37.9
DST:HJALP3:KOMMUNEDK=240:KON=00:ALERAMS=TOT,2023-12-31,4.9
DST:HJALP3:KOMMUNEDK=240:KON=00:ALERAMS=TOT,2024-12-31,5.1
DST:HJALP3:KOMMUNEDK=240:KON=K:ALERAMS=-49,2023-12-31,1.3
DST:HJALP3:KOMMUNEDK=240:KON=K:ALERAMS=-49,2024-12-31,1.3
DST:HJALP3:KOMMUNEDK=240:KON=K:ALERAMS=50-59,2023-12-31,3.4
DST:HJALP3:KOMMUNEDK=240:KON=K:ALERAMS=50-59,2024-12-31,3.3
DST:HJALP3:KOMMUNEDK=240:KON=K:ALERAMS=60-69,2023-12-31,5.3
DST:HJALP3:KOMMUNEDK=240:KON=K:ALERAMS=60-69,2024-12-31,5.8
DST:HJALP3:KOMMUNEDK=240:KON=K:ALERAMS=70-79,2023-12-31,14.5
DST:HJALP3:KOMMUNEDK=240:KON=K:ALERAMS=70-79,2024-12-31,15.0
DST:HJALP3:KOMMUNEDK=240:KON=K:ALERAMS=80-,2023-12-31,40.6
DST:HJALP3:KOMMUNEDK=240:KON=K:ALERAMS=80-,2024-12-31,42.9
DST:HJALP3:KOMMUNEDK=240:KON=K:ALERAMS=TOT,2023-12-31,5.7
DST:HJALP3:KOMMUNEDK=240:KON=K:ALERAMS=TOT,2024-12-31,6.1
DST:HJALP3:KOMMUNEDK=240:KON=M:ALERAMS=-49,2023-12-31,1.3
DST:HJALP3:KOMMUNEDK=240:KON=M:ALERAMS=-49,2024-12-31,1.3
DST:HJALP3:KOMMUNEDK=240:KON=M:ALERAMS=50-59,2023-12-31,1.9
DST:HJALP3:KOMMUNEDK=240:KON=M:ALERAMS=50-59,2024-12-31,1.8
DST:HJALP3:KOMMUNEDK=240:KON=M:ALERAMS=60-69,2023-12-31,4.4
DST:HJALP3:KOMMUNEDK=240:KON=M:ALERAMS=60-69,2024-12-31,4.3
DST:HJALP3:KOMMUNEDK=240:KON=M:ALERAMS=70-79,2023-12-31,12.2
DST:HJALP3:KOMMUNEDK=240:KON=M:ALERAMS=70-79,2024-12-31,12.5
DST:HJALP3:KOMMUNEDK=240:KON=M:ALERAMS=80-,2023-12-31,32.4
DST:HJALP3:KOMMUNEDK=240:KON=M:ALERAMS=80-,2024-12-31,31.3
DST:HJALP3:KOMMUNEDK=240:KON=M:ALERAMS=TOT,2023-12-31,4.1
DST:HJALP3:KOMMUNEDK=240:KON=M:ALERAMS=TOT,2024-12-31,4.1
DST:HJALP3:KOMMUNEDK=250:KON=00:ALERAMS=-49,2023-12-31,1.6
DST:HJALP3:KOMMUNEDK=250:KON=00:ALERAMS=-49,2024-12-31,1.6
DST:HJALP3:KOMMUNEDK=250:KON=00:ALERAMS=50-59,2023-12-31,2.8
DST:HJALP3:KOMMUNEDK=250:KON=00:ALERAMS=50-59,2024-12-31,2.9
DST:HJALP3:KOMMUNEDK=250:KON=00:ALERAMS=60-69,2023-12-31,5.6
DST:HJALP3:KOMMUNEDK=250:KON=00:ALERAMS=60-69,2024-12-31,5.3
DST:HJALP3:KOMMUNEDK=250:KON=00:ALERAMS=70-79,2023-12-31,12.5
DST:HJALP3:KOMMUNEDK=250:KON=00:ALERAMS=70-79,2024-12-31,12.0
DST:HJALP3:KOMMUNEDK=250:KON=00:ALERAMS=80-,2023-12-31,37.2
DST:HJALP3:KOMMUNEDK=250:KON=00:ALERAMS=80-,2024-12-31,35.9
DST:HJALP3:KOMMUNEDK=250:KON=00:ALERAMS=TOT,2023-12-31,6.0
DST:HJALP3:KOMMUNEDK=250:KON=00:ALERAMS=TOT,2024-12-31,6.0
DST:HJALP3:KOMMUNEDK=250:KON=K:ALERAMS=-49,2023-12-31,1.8
DST:HJALP3:KOMMUNEDK=250:KON=K:ALERAMS=-49,2024-12-31,1.8
DST:HJALP3:KOMMUNEDK=250:KON=K:ALERAMS=50-59,2023-12-31,3.6
DST:HJALP3:KOMMUNEDK=250:KON=K:ALERAMS=50-59,2024-12-31,3.9
DST:HJALP3:KOMMUNEDK=250:KON=K:ALERAMS=60-69,2023-12-31,6.2
DST:HJALP3:KOMMUNEDK=250:KON=K:ALERAMS=60-69,2024-12-31,6.0
DST:HJALP3:KOMMUNEDK=250:KON=K:ALERAMS=70-79,2023-12-31,14.4
DST:HJALP3:KOMMUNEDK=250:KON=K:ALERAMS=70-79,2024-12-31,14.0
DST:HJALP3:KOMMUNEDK=250:KON=K:ALERAMS=80-,2023-12-31,43.9
DST:HJALP3:KOMMUNEDK=250:KON=K:ALERAMS=80-,2024-12-31,42.4
DST:HJALP3:KOMMUNEDK=250:KON=K:ALERAMS=TOT,2023-12-31,7.6
DST:HJALP3:KOMMUNEDK=250:KON=K:ALERAMS=TOT,2024-12-31,7.6
DST:HJALP3:KOMMUNEDK=250:KON=M:ALERAMS=-49,2023-12-31,1.4
DST:HJALP3:KOMMUNEDK=250:KON=M:ALERAMS=-49,2024-12-31,1.4
DST:HJALP3:KOMMUNEDK=250:KON=M:ALERAMS=50-59,2023-12-31,1.9
DST:HJALP3:KOMMUNEDK=250:KON=M:ALERAMS=50-59,2024-12-31,1.8
DST:HJALP3:KOMMUNEDK=250:KON=M:ALERAMS=60-69,2023-12-31,4.8
DST:HJALP3:KOMMUNEDK=250:KON=M:ALERAMS=60-69,2024-12-31,4.6
DST:HJALP3:KOMMUNEDK=250:KON=M:ALERAMS=70-79,2023-12-31,10.3
DST:HJALP3:KOMMUNEDK=250:KON=M:ALERAMS=70-79,2024-12-31,9.6
DST:HJALP3:KOMMUNEDK=250:KON=M:ALERAMS=80-,2023-12-31,28.1
DST:HJALP3:KOMMUNEDK=250:KON=M:ALERAMS=80-,2024-12-31,27.1
DST:HJALP3:KOMMUNEDK=250:KON=M:ALERAMS=TOT,2023-12-31,4.5
DST:HJALP3:KOMMUNEDK=250:KON=M:ALERAMS=TOT,2024-12-31,4.4
DST:HJALP3:KOMMUNEDK=253:KON=00:ALERAMS=-49,2023-12-31,1.1
DST:HJALP3:KOMMUNEDK=253:KON=00:ALERAMS=-49,2024-12-31,1.1
DST:HJALP3:KOMMUNEDK=253:KON=00:ALERAMS=50-59,2023-12-31,3.0
DST:HJALP3:KOMMUNEDK=253:KON=00:ALERAMS=50-59,2024-12-31,2.9
DST:HJALP3:KOMMUNEDK=253:KON=00:ALERAMS=60-69,2023-12-31,6.4
DST:HJALP3:KOMMUNEDK=253:KON=00:ALERAMS=60-69,2024-12-31,6.1
DST:HJALP3:KOMMUNEDK=253:KON=00:ALERAMS=70-79,2023-12-31,14.4
DST:HJALP3:KOMMUNEDK=253:KON=00:ALERAMS=70-79,2024-12-31,14.4
DST:HJALP3:KOMMUNEDK=253:KON=00:ALERAMS=80-,2023-12-31,38.0
DST:HJALP3:KOMMUNEDK=253:KON=00:ALERAMS=80-,2024-12-31,38.6
DST:HJALP3:KOMMUNEDK=253:KON=00:ALERAMS=TOT,2023-12-31,5.5
DST:HJALP3:KOMMUNEDK=253:KON=00:ALERAMS=TOT,2024-12-31,5.6
DST:HJALP3:KOMMUNEDK=253:KON=K:ALERAMS=-49,2023-12-31,1.2
DST:HJALP3:KOMMUNEDK=253:KON=K:ALERAMS=-49,2024-12-31,1.2
DST:HJALP3:KOMMUNEDK=253:KON=K:ALERAMS=50-59,2023-12-31,3.8
DST:HJALP3:KOMMUNEDK=253:KON=K:ALERAMS=50-59,2024-12-31,3.8
DST:HJALP3:KOMMUNEDK=253:KON=K:ALERAMS=60-69,2023-12-31,7.6
DST:HJALP3:KOMMUNEDK=253:KON=K:ALERAMS=60-69,2024-12-31,7.4
DST:HJALP3:KOMMUNEDK=253:KON=K:ALERAMS=70-79,2023-12-31,16.6
DST:HJALP3:KOMMUNEDK=253:KON=K:ALERAMS=70-79,2024-12-31,16.6
DST:HJALP3:KOMMUNEDK=253:KON=K:ALERAMS=80-,2023-12-31,44.8
DST:HJALP3:KOMMUNEDK=253:KON=K:ALERAMS=80-,2024-12-31,44.8
DST:HJALP3:KOMMUNEDK=253:KON=K:ALERAMS=TOT,2023-12-31,6.9
DST:HJALP3:KOMMUNEDK=253:KON=K:ALERAMS=TOT,2024-12-31,7.1
DST:HJALP3:KOMMUNEDK=253:KON=M:ALERAMS=-49,2023-12-31,1.0
DST:HJALP3:KOMMUNEDK=253:KON=M:ALERAMS=-49,2024-12-31,1.0
DST:HJALP3:KOMMUNEDK=253:KON=M:ALERAMS=50-59,2023-12-31,2.3
DST:HJALP3:KOMMUNEDK=253:KON=M:ALERAMS=50-59,2024-12-31,1.9
DST:HJALP3:KOMMUNEDK=253:KON=M:ALERAMS=60-69,2023-12-31,5.1
DST:HJALP3:KOMMUNEDK=253:KON=M:ALERAMS=60-69,2024-12-31,4.7
DST:HJALP3:KOMMUNEDK=253:KON=M:ALERAMS=70-79,2023-12-31,11.8
DST:HJALP3:KOMMUNEDK=253:KON=M:ALERAMS=70-79,2024-12-31,11.7
DST:HJALP3:KOMMUNEDK=253:KON=M:ALERAMS=80-,2023-12-31,29.1
DST:HJALP3:KOMMUNEDK=253:KON=M:ALERAMS=80-,2024-12-31,30.1
DST:HJALP3:KOMMUNEDK=253:KON=M:ALERAMS=TOT,2023-12-31,4.1
DST:HJALP3:KOMMUNEDK=253:KON=M:ALERAMS=TOT,2024-12-31,4.1
DST:HJALP3:KOMMUNEDK=259:KON=00:ALERAMS=-49,2023-12-31,0.9
DST:HJALP3:KOMMUNEDK=259:KON=00:ALERAMS=-49,2024-12-31,0.9
DST:HJALP3:KOMMUNEDK=259:KON=00:ALERAMS=50-59,2023-12-31,3.3
DST:HJALP3:KOMMUNEDK=259:KON=00:ALERAMS=50-59,2024-12-31,3.3
DST:HJALP3:KOMMUNEDK=259:KON=00:ALERAMS=60-69,2023-12-31,6.4
DST:HJALP3:KOMMUNEDK=259:KON=00:ALERAMS=60-69,2024-12-31,6.5
DST:HJALP3:KOMMUNEDK=259:KON=00:ALERAMS=70-79,2023-12-31,13.2
DST:HJALP3:KOMMUNEDK=259:KON=00:ALERAMS=70-79,2024-12-31,13.2
DST:HJALP3:KOMMUNEDK=259:KON=00:ALERAMS=80-,2023-12-31,39.6
DST:HJALP3:KOMMUNEDK=259:KON=00:ALERAMS=80-,2024-12-31,37.9
DST:HJALP3:KOMMUNEDK=259:KON=00:ALERAMS=TOT,2023-12-31,5.3
DST:HJALP3:KOMMUNEDK=259:KON=00:ALERAMS=TOT,2024-12-31,5.3
DST:HJALP3:KOMMUNEDK=259:KON=K:ALERAMS=-49,2023-12-31,1.2
DST:HJALP3:KOMMUNEDK=259:KON=K:ALERAMS=-49,2024-12-31,1.1
DST:HJALP3:KOMMUNEDK=259:KON=K:ALERAMS=50-59,2023-12-31,4.2
DST:HJALP3:KOMMUNEDK=259:KON=K:ALERAMS=50-59,2024-12-31,4.1
DST:HJALP3:KOMMUNEDK=259:KON=K:ALERAMS=60-69,2023-12-31,7.7
DST:HJALP3:KOMMUNEDK=259:KON=K:ALERAMS=60-69,2024-12-31,7.8
DST:HJALP3:KOMMUNEDK=259:KON=K:ALERAMS=70-79,2023-12-31,14.8
DST:HJALP3:KOMMUNEDK=259:KON=K:ALERAMS=70-79,2024-12-31,14.7
DST:HJALP3:KOMMUNEDK=259:KON=K:ALERAMS=80-,2023-12-31,46.9
DST:HJALP3:KOMMUNEDK=259:KON=K:ALERAMS=80-,2024-12-31,43.9
DST:HJALP3:KOMMUNEDK=259:KON=K:ALERAMS=TOT,2023-12-31,6.7
DST:HJALP3:KOMMUNEDK=259:KON=K:ALERAMS=TOT,2024-12-31,6.7
DST:HJALP3:KOMMUNEDK=259:KON=M:ALERAMS=-49,2023-12-31,0.7
DST:HJALP3:KOMMUNEDK=259:KON=M:ALERAMS=-49,2024-12-31,0.7
DST:HJALP3:KOMMUNEDK=259:KON=M:ALERAMS=50-59,2023-12-31,2.5
DST:HJALP3:KOMMUNEDK=259:KON=M:ALERAMS=50-59,2024-12-31,2.4
DST:HJALP3:KOMMUNEDK=259:KON=M:ALERAMS=60-69,2023-12-31,5.1
DST:HJALP3:KOMMUNEDK=259:KON=M:ALERAMS=60-69,2024-12-31,5.3
DST:HJALP3:KOMMUNEDK=259:KON=M:ALERAMS=70-79,2023-12-31,11.2
DST:HJALP3:KOMMUNEDK=259:KON=M:ALERAMS=70-79,2024-12-31,11.5
DST:HJALP3:KOMMUNEDK=259:KON=M:ALERAMS=80-,2023-12-31,29.7
DST:HJALP3:KOMMUNEDK=259:KON=M:ALERAMS=80-,2024-12-31,29.8
DST:HJALP3:KOMMUNEDK=259:KON=M:ALERAMS=TOT,2023-12-31,3.8
DST:HJALP3:KOMMUNEDK=259:KON=M:ALERAMS=TOT,2024-12-31,3.9
DST:HJALP3:KOMMUNEDK=260:KON=00:ALERAMS=-49,2023-12-31,2.2
DST:HJALP3:KOMMUNEDK=260:KON=00:ALERAMS=-49,2024-12-31,2.3
DST:HJALP3:KOMMUNEDK=260:KON=00:ALERAMS=50-59,2023-12-31,4.8
DST:HJALP3:KOMMUNEDK=260:KON=00:ALERAMS=50-59,2024-12-31,4.8
DST:HJALP3:KOMMUNEDK=260:KON=00:ALERAMS=60-69,2023-12-31,7.3
DST:HJALP3:KOMMUNEDK=260:KON=00:ALERAMS=60-69,2024-12-31,7.1
DST:HJALP3:KOMMUNEDK=260:KON=00:ALERAMS=70-79,2023-12-31,13.9
DST:HJALP3:KOMMUNEDK=260:KON=00:ALERAMS=70-79,2024-12-31,13.0
DST:HJALP3:KOMMUNEDK=260:KON=00:ALERAMS=80-,2023-12-31,38.6
DST:HJALP3:KOMMUNEDK=260:KON=00:ALERAMS=80-,2024-12-31,39.2
DST:HJALP3:KOMMUNEDK=260:KON=00:ALERAMS=TOT,2023-12-31,7.5
DST:HJALP3:KOMMUNEDK=260:KON=00:ALERAMS=TOT,2024-12-31,7.6
DST:HJALP3:KOMMUNEDK=260:KON=K:ALERAMS=-49,2023-12-31,2.7
DST:HJALP3:KOMMUNEDK=260:KON=K:ALERAMS=-49,2024-12-31,2.7
DST:HJALP3:KOMMUNEDK=260:KON=K:ALERAMS=50-59,2023-12-31,5.9
DST:HJALP3:KOMMUNEDK=260:KON=K:ALERAMS=50-59,2024-12-31,5.8
DST:HJALP3:KOMMUNEDK=260:KON=K:ALERAMS=60-69,2023-12-31,8.4
DST:HJALP3:KOMMUNEDK=260:KON=K:ALERAMS=60-69,2024-12-31,7.8
DST:HJALP3:KOMMUNEDK=260:KON=K:ALERAMS=70-79,2023-12-31,15.8
DST:HJALP3:KOMMUNEDK=260:KON=K:ALERAMS=70-79,2024-12-31,15.1
DST:HJALP3:KOMMUNEDK=260:KON=K:ALERAMS=80-,2023-12-31,47.0
DST:HJALP3:KOMMUNEDK=260:KON=K:ALERAMS=80-,2024-12-31,47.4
DST:HJALP3:KOMMUNEDK=260:KON=K:ALERAMS=TOT,2023-12-31,9.3
DST:HJALP3:KOMMUNEDK=260:KON=K:ALERAMS=TOT,2024-12-31,9.4
DST:HJALP3:KOMMUNEDK=260:KON=M:ALERAMS=-49,2023-12-31,1.8
DST:HJALP3:KOMMUNEDK=260:KON=M:ALERAMS=-49,2024-12-31,1.9
DST:HJALP3:KOMMUNEDK=260:KON=M:ALERAMS=50-59,2023-12-31,3.8
DST:HJALP3:KOMMUNEDK=260:KON=M:ALERAMS=50-59,2024-12-31,3.7
DST:HJALP3:KOMMUNEDK=260:KON=M:ALERAMS=60-69,2023-12-31,6.1
DST:HJALP3:KOMMUNEDK=260:KON=M:ALERAMS=60-69,2024-12-31,6.3
DST:HJALP3:KOMMUNEDK=260:KON=M:ALERAMS=70-79,2023-12-31,11.8
DST:HJALP3:KOMMUNEDK=260:KON=M:ALERAMS=70-79,2024-12-31,10.8
DST:HJALP3:KOMMUNEDK=260:KON=M:ALERAMS=80-,2023-12-31,28.3
DST:HJALP3:KOMMUNEDK=260:KON=M:ALERAMS=80-,2024-12-31,28.7
DST:HJALP3:KOMMUNEDK=260:KON=M:ALERAMS=TOT,2023-12-31,5.7
DST:HJALP3:KOMMUNEDK=260:KON=M:ALERAMS=TOT,2024-12-31,5.8
DST:HJALP3:KOMMUNEDK=265:KON=00:ALERAMS=-49,2023-12-31,1.5
DST:HJALP3:KOMMUNEDK=265:KON=00:ALERAMS=-49,2024-12-31,1.5
DST:HJALP3:KOMMUNEDK=265:KON=00:ALERAMS=50-59,2023-12-31,3.3
DST:HJALP3:KOMMUNEDK=265:KON=00:ALERAMS=50-59,2024-12-31,3.3
DST:HJALP3:KOMMUNEDK=265:KON=00:ALERAMS=60-69,2023-12-31,6.1
DST:HJALP3:KOMMUNEDK=265:KON=00:ALERAMS=60-69,2024-12-31,6.1
DST:HJALP3:KOMMUNEDK=265:KON=00:ALERAMS=70-79,2023-12-31,14.6
DST:HJALP3:KOMMUNEDK=265:KON=00:ALERAMS=70-79,2024-12-31,13.9
DST:HJALP3:KOMMUNEDK=265:KON=00:ALERAMS=80-,2023-12-31,42.7
DST:HJALP3:KOMMUNEDK=265:KON=00:ALERAMS=80-,2024-12-31,42.1
DST:HJALP3:KOMMUNEDK=265:KON=00:ALERAMS=TOT,2023-12-31,5.9
DST:HJALP3:KOMMUNEDK=265:KON=00:ALERAMS=TOT,2024-12-31,5.9
DST:HJALP3:KOMMUNEDK=265:KON=K:ALERAMS=-49,2023-12-31,1.6
DST:HJALP3:KOMMUNEDK=265:KON=K:ALERAMS=-49,2024-12-31,1.5
DST:HJALP3:KOMMUNEDK=265:KON=K:ALERAMS=50-59,2023-12-31,4.2
DST:HJALP3:KOMMUNEDK=265:KON=K:ALERAMS=50-59,2024-12-31,4.2
DST:HJALP3:KOMMUNEDK=265:KON=K:ALERAMS=60-69,2023-12-31,7.2
DST:HJALP3:KOMMUNEDK=265:KON=K:ALERAMS=60-69,2024-12-31,7.0
DST:HJALP3:KOMMUNEDK=265:KON=K:ALERAMS=70-79,2023-12-31,16.7
