series_id,obs_date,value
WDI:AG.LND.TOTL.RU.K2:KAZ,2015-12-31,2636600.48488
WDI:AG.LND.TOTL.RU.K2:KEN,1990-12-31,581894.56873241
WDI:AG.LND.TOTL.RU.K2:KEN,2000-12-31,581115.20926921
WDI:AG.LND.TOTL.RU.K2:KEN,2015-12-31,579896.16241093
WDI:AG.LND.TOTL.RU.K2:KGZ,1990-12-31,187551.420093
WDI:AG.LND.TOTL.RU.K2:KGZ,2000-12-31,187249.49424
WDI:AG.LND.TOTL.RU.K2:KGZ,2015-12-31,186901.274495
WDI:AG.LND.TOTL.RU.K2:KHM,1990-12-31,177069.60731576
WDI:AG.LND.TOTL.RU.K2:KHM,2000-12-31,176502.39642169
WDI:AG.LND.TOTL.RU.K2:KHM,2015-12-31,176180.67894463
WDI:AG.LND.TOTL.RU.K2:KIR,1990-12-31,911.6584518319
WDI:AG.LND.TOTL.RU.K2:KIR,2000-12-31,911.4107381342
WDI:AG.LND.TOTL.RU.K2:KIR,2015-12-31,907.5566662553
WDI:AG.LND.TOTL.RU.K2:KNA,1990-12-31,259.37078616283
WDI:AG.LND.TOTL.RU.K2:KNA,2000-12-31,255.4226586592
WDI:AG.LND.TOTL.RU.K2:KNA,2015-12-31,253.8698195442
WDI:AG.LND.TOTL.RU.K2:KOR,1990-12-31,91230.13584889
WDI:AG.LND.TOTL.RU.K2:KOR,2000-12-31,88942.27116953
WDI:AG.LND.TOTL.RU.K2:KOR,2015-12-31,86793.37160366
WDI:AG.LND.TOTL.RU.K2:KWT,1990-12-31,16824.294765311
WDI:AG.LND.TOTL.RU.K2:KWT,2000-12-31,16783.987607733
WDI:AG.LND.TOTL.RU.K2:KWT,2015-12-31,16647.65025799
WDI:AG.LND.TOTL.RU.K2:LAC,1990-12-31,17903385.468367625
WDI:AG.LND.TOTL.RU.K2:LAC,2000-12-31,17886254.740908466
WDI:AG.LND.TOTL.RU.K2:LAC,2015-12-31,17868711.28772033
WDI:AG.LND.TOTL.RU.K2:LAO,1990-12-31,228655.199958
WDI:AG.LND.TOTL.RU.K2:LAO,2000-12-31,228526.179821
WDI:AG.LND.TOTL.RU.K2:LAO,2015-12-31,228354.377689
WDI:AG.LND.TOTL.RU.K2:LBN,1990-12-31,9513.3397813355
WDI:AG.LND.TOTL.RU.K2:LBN,2000-12-31,9257.9522988901
WDI:AG.LND.TOTL.RU.K2:LBN,2015-12-31,8546.2020407163
WDI:AG.LND.TOTL.RU.K2:LBR,1990-12-31,95783.918806562
WDI:AG.LND.TOTL.RU.K2:LBR,2000-12-31,95693.446292957
WDI:AG.LND.TOTL.RU.K2:LBR,2015-12-31,95557.590728402
WDI:AG.LND.TOTL.RU.K2:LBY,1990-12-31,1619859.83792963
WDI:AG.LND.TOTL.RU.K2:LBY,2000-12-31,1619466.41955008
WDI:AG.LND.TOTL.RU.K2:LBY,2015-12-31,1619018.27939098
WDI:AG.LND.TOTL.RU.K2:LCA,1990-12-31,571.04678374048
WDI:AG.LND.TOTL.RU.K2:LCA,2000-12-31,556.72073421316
WDI:AG.LND.TOTL.RU.K2:LCA,2015-12-31,544.61629647331
WDI:AG.LND.TOTL.RU.K2:LCN,1990-12-31,20063614.62687408
WDI:AG.LND.TOTL.RU.K2:LCN,2000-12-31,20044102.557702217
WDI:AG.LND.TOTL.RU.K2:LCN,2015-12-31,20024424.25606448
WDI:AG.LND.TOTL.RU.K2:LDC,1990-12-31,20252827.117618196
WDI:AG.LND.TOTL.RU.K2:LDC,2000-12-31,20234918.13469669
WDI:AG.LND.TOTL.RU.K2:LDC,2015-12-31,20207693.409049332
WDI:AG.LND.TOTL.RU.K2:LIC,1990-12-31,13526489.73728443
WDI:AG.LND.TOTL.RU.K2:LIC,2000-12-31,13518024.407599753
WDI:AG.LND.TOTL.RU.K2:LIC,2015-12-31,13504551.555944288
WDI:AG.LND.TOTL.RU.K2:LIE,1990-12-31,128.502104858
WDI:AG.LND.TOTL.RU.K2:LIE,2000-12-31,122.994219871
WDI:AG.LND.TOTL.RU.K2:LIE,2015-12-31,117.014356047
WDI:AG.LND.TOTL.RU.K2:LKA,1990-12-31,62496.37847418
WDI:AG.LND.TOTL.RU.K2:LKA,2000-12-31,61978.82791571
WDI:AG.LND.TOTL.RU.K2:LKA,2015-12-31,61386.13250186
WDI:AG.LND.TOTL.RU.K2:LMC,1990-12-31,18684226.32237309
WDI:AG.LND.TOTL.RU.K2:LMC,2000-12-31,18616118.56802399
WDI:AG.LND.TOTL.RU.K2:LMC,2015-12-31,18508182.397974838
WDI:AG.LND.TOTL.RU.K2:LMY,1990-12-31,75002362.34077732
WDI:AG.LND.TOTL.RU.K2:LMY,2000-12-31,74802126.75820222
WDI:AG.LND.TOTL.RU.K2:LMY,2015-12-31,74550652.27505699
WDI:AG.LND.TOTL.RU.K2:LSO,1990-12-31,30229.6710618
WDI:AG.LND.TOTL.RU.K2:LSO,2000-12-31,30190.6845035
WDI:AG.LND.TOTL.RU.K2:LSO,2015-12-31,30172.3370968
WDI:AG.LND.TOTL.RU.K2:LTE,1990-12-31,43743161.738495395
WDI:AG.LND.TOTL.RU.K2:LTE,2000-12-31,43642331.634476736
WDI:AG.LND.TOTL.RU.K2:LTE,2015-12-31,43534219.898381524
WDI:AG.LND.TOTL.RU.K2:LTU,1990-12-31,62583.473672887
WDI:AG.LND.TOTL.RU.K2:LTU,2000-12-31,62528.764955246
WDI:AG.LND.TOTL.RU.K2:LTU,2015-12-31,62585.347957396
WDI:AG.LND.TOTL.RU.K2:LUX,1990-12-31,2343.54287324
WDI:AG.LND.TOTL.RU.K2:LUX,2000-12-31,2322.51639576
WDI:AG.LND.TOTL.RU.K2:LUX,2015-12-31,2247.07842446
WDI:AG.LND.TOTL.RU.K2:LVA,1990-12-31,62627.49142413
WDI:AG.LND.TOTL.RU.K2:LVA,2000-12-31,62654.06546277
WDI:AG.LND.TOTL.RU.K2:LVA,2015-12-31,62761.73831111
WDI:AG.LND.TOTL.RU.K2:MAC,1990-12-31,10.388900537397
WDI:AG.LND.TOTL.RU.K2:MAC,2000-12-31,8.169386683384
WDI:AG.LND.TOTL.RU.K2:MAC,2015-12-31,7.5741654768354
WDI:AG.LND.TOTL.RU.K2:MAF,1990-12-31,36.20705941108
WDI:AG.LND.TOTL.RU.K2:MAF,2000-12-31,30.872793232739
WDI:AG.LND.TOTL.RU.K2:MAF,2015-12-31,28.070006795902
WDI:AG.LND.TOTL.RU.K2:MAR,1990-12-31,411078.159144057
WDI:AG.LND.TOTL.RU.K2:MAR,2000-12-31,410278.695037729
WDI:AG.LND.TOTL.RU.K2:MAR,2015-12-31,409515.810998763
WDI:AG.LND.TOTL.RU.K2:MCO,1990-12-31,0.0349545180798
WDI:AG.LND.TOTL.RU.K2:MCO,2000-12-31,0.0349545180798
WDI:AG.LND.TOTL.RU.K2:MCO,2015-12-31,0.0349545180798
WDI:AG.LND.TOTL.RU.K2:MDA,1990-12-31,31768.851659
WDI:AG.LND.TOTL.RU.K2:MDA,2000-12-31,31811.2252781
WDI:AG.LND.TOTL.RU.K2:MDA,2015-12-31,31803.7149624
WDI:AG.LND.TOTL.RU.K2:MDG,1990-12-31,589504.90136197
WDI:AG.LND.TOTL.RU.K2:MDG,2000-12-31,589146.35205926
WDI:AG.LND.TOTL.RU.K2:MDG,2015-12-31,588612.85788422
WDI:AG.LND.TOTL.RU.K2:MDV,1990-12-31,259.7520904533
WDI:AG.LND.TOTL.RU.K2:MDV,2000-12-31,259.2166368503
WDI:AG.LND.TOTL.RU.K2:MDV,2015-12-31,259.6535489044
WDI:AG.LND.TOTL.RU.K2:MEA,1990-12-31,12112682.7121069
WDI:AG.LND.TOTL.RU.K2:MEA,2000-12-31,12087435.99034154
WDI:AG.LND.TOTL.RU.K2:MEA,2015-12-31,12046318.078059439
WDI:AG.LND.TOTL.RU.K2:MEX,1990-12-31,1932483.7154866
WDI:AG.LND.TOTL.RU.K2:MEX,2000-12-31,1927740.2493736
WDI:AG.LND.TOTL.RU.K2:MEX,2015-12-31,1920993.8502536
WDI:AG.LND.TOTL.RU.K2:MHL,1990-12-31,276.1946529583
WDI:AG.LND.TOTL.RU.K2:MHL,2000-12-31,273.9325372504
WDI:AG.LND.TOTL.RU.K2:MHL,2015-12-31,271.8843641866
WDI:AG.LND.TOTL.RU.K2:MIC,1990-12-31,61475872.603492886
WDI:AG.LND.TOTL.RU.K2:MIC,2000-12-31,61284102.350602426
WDI:AG.LND.TOTL.RU.K2:MIC,2015-12-31,61046100.71911266
WDI:AG.LND.TOTL.RU.K2:MKD,1990-12-31,23812.5598005
WDI:AG.LND.TOTL.RU.K2:MKD,2000-12-31,23741.2401541
WDI:AG.LND.TOTL.RU.K2:MKD,2015-12-31,23681.0368485
WDI:AG.LND.TOTL.RU.K2:MLI,1990-12-31,1252156.46768
WDI:AG.LND.TOTL.RU.K2:MLI,2000-12-31,1251961.86841
WDI:AG.LND.TOTL.RU.K2:MLI,2015-12-31,1251575.14363
WDI:AG.LND.TOTL.RU.K2:MLT,1990-12-31,165.95691383132
WDI:AG.LND.TOTL.RU.K2:MLT,2000-12-31,158.16865143224
WDI:AG.LND.TOTL.RU.K2:MLT,2015-12-31,150.89716307724
WDI:AG.LND.TOTL.RU.K2:MMR,1990-12-31,663422.2720083
WDI:AG.LND.TOTL.RU.K2:MMR,2000-12-31,661861.5642672
WDI:AG.LND.TOTL.RU.K2:MMR,2015-12-31,660979.5453777
WDI:AG.LND.TOTL.RU.K2:MNA,1990-12-31,9763993.72983288
WDI:AG.LND.TOTL.RU.K2:MNA,2000-12-31,9741111.866475595
WDI:AG.LND.TOTL.RU.K2:MNA,2015-12-31,9704055.06909375
WDI:AG.LND.TOTL.RU.K2:MNE,1990-12-31,13182.1898525758
WDI:AG.LND.TOTL.RU.K2:MNE,2000-12-31,13159.8258354347
WDI:AG.LND.TOTL.RU.K2:MNE,2015-12-31,13146.8020024616
WDI:AG.LND.TOTL.RU.K2:MNG,1990-12-31,1549474.50152
WDI:AG.LND.TOTL.RU.K2:MNG,2000-12-31,1549448.53857
WDI:AG.LND.TOTL.RU.K2:MNG,2015-12-31,1549425.13113
WDI:AG.LND.TOTL.RU.K2:MNP,1990-12-31,477.17770274851
WDI:AG.LND.TOTL.RU.K2:MNP,2000-12-31,472.09595167401
WDI:AG.LND.TOTL.RU.K2:MNP,2015-12-31,477.17770274851
WDI:AG.LND.TOTL.RU.K2:MOZ,1990-12-31,776224.1495687
WDI:AG.LND.TOTL.RU.K2:MOZ,2000-12-31,775713.8447212
WDI:AG.LND.TOTL.RU.K2:MOZ,2015-12-31,775002.4679734
WDI:AG.LND.TOTL.RU.K2:MRT,1990-12-31,1045666.38104454
WDI:AG.LND.TOTL.RU.K2:MRT,2000-12-31,1045622.3831367
WDI:AG.LND.TOTL.RU.K2:MRT,2015-12-31,1045547.79388178
WDI:AG.LND.TOTL.RU.K2:MUS,1990-12-31,1688.204505529
WDI:AG.LND.TOTL.RU.K2:MUS,2000-12-31,1675.9885242509
WDI:AG.LND.TOTL.RU.K2:MUS,2015-12-31,1523.7551075676
WDI:AG.LND.TOTL.RU.K2:MWI,1990-12-31,94071.9592366
WDI:AG.LND.TOTL.RU.K2:MWI,2000-12-31,93943.4830962
WDI:AG.LND.TOTL.RU.K2:MWI,2015-12-31,93702.7574512
WDI:AG.LND.TOTL.RU.K2:MYS,1990-12-31,322083.2271929
WDI:AG.LND.TOTL.RU.K2:MYS,2000-12-31,320145.8770563
WDI:AG.LND.TOTL.RU.K2:MYS,2015-12-31,318197.5660893
WDI:AG.LND.TOTL.RU.K2:NAC,1990-12-31,18143083.322409824
WDI:AG.LND.TOTL.RU.K2:NAC,2000-12-31,18122112.90473432
WDI:AG.LND.TOTL.RU.K2:NAC,2015-12-31,18100257.20357445
WDI:AG.LND.TOTL.RU.K2:NAM,1990-12-31,827348.566600512
WDI:AG.LND.TOTL.RU.K2:NAM,2000-12-31,827249.300117888
WDI:AG.LND.TOTL.RU.K2:NAM,2015-12-31,827174.288289532
WDI:AG.LND.TOTL.RU.K2:NCL,1990-12-31,18799.854575491
WDI:AG.LND.TOTL.RU.K2:NCL,2000-12-31,18792.435824945
WDI:AG.LND.TOTL.RU.K2:NCL,2015-12-31,18753.566730978
WDI:AG.LND.TOTL.RU.K2:NER,1990-12-31,1188683.10685
WDI:AG.LND.TOTL.RU.K2:NER,2000-12-31,1188503.15473
WDI:AG.LND.TOTL.RU.K2:NER,2015-12-31,1187981.38051
WDI:AG.LND.TOTL.RU.K2:NGA,1990-12-31,892210.3354487
WDI:AG.LND.TOTL.RU.K2:NGA,2000-12-31,888443.055627
WDI:AG.LND.TOTL.RU.K2:NGA,2015-12-31,882024.655876
WDI:AG.LND.TOTL.RU.K2:NIC,1990-12-31,118609.58177364
WDI:AG.LND.TOTL.RU.K2:NIC,2000-12-31,118472.09222187
WDI:AG.LND.TOTL.RU.K2:NIC,2015-12-31,118297.54661673
WDI:AG.LND.TOTL.RU.K2:NLD,1990-12-31,27592.76082529
WDI:AG.LND.TOTL.RU.K2:NLD,2000-12-31,26810.09789206
WDI:AG.LND.TOTL.RU.K2:NLD,2015-12-31,26211.90391782
WDI:AG.LND.TOTL.RU.K2:NOR,1990-12-31,306521.95041403
WDI:AG.LND.TOTL.RU.K2:NOR,2000-12-31,306403.19577749
WDI:AG.LND.TOTL.RU.K2:NOR,2015-12-31,306188.4557873
WDI:AG.LND.TOTL.RU.K2:NPL,1990-12-31,140996.078028
WDI:AG.LND.TOTL.RU.K2:NPL,2000-12-31,141286.207126
WDI:AG.LND.TOTL.RU.K2:NPL,2015-12-31,140132.783502
WDI:AG.LND.TOTL.RU.K2:NRU,1990-12-31,15.151278258794
WDI:AG.LND.TOTL.RU.K2:NRU,2000-12-31,15.059471236104
WDI:AG.LND.TOTL.RU.K2:NRU,2015-12-31,15.059471236104
WDI:AG.LND.TOTL.RU.K2:NZL,1990-12-31,270778.05907551
WDI:AG.LND.TOTL.RU.K2:NZL,2000-12-31,270678.0430765
WDI:AG.LND.TOTL.RU.K2:NZL,2015-12-31,270548.62855949
WDI:AG.LND.TOTL.RU.K2:OED,1990-12-31,35227937.86206534
WDI:AG.LND.TOTL.RU.K2:OED,2000-12-31,35182054.89062094
WDI:AG.LND.TOTL.RU.K2:OED,2015-12-31,35133089.18922374
WDI:AG.LND.TOTL.RU.K2:OMN,1990-12-31,309939.42378436
WDI:AG.LND.TOTL.RU.K2:OMN,2000-12-31,309668.73201316
WDI:AG.LND.TOTL.RU.K2:OMN,2015-12-31,309151.55349219
WDI:AG.LND.TOTL.RU.K2:OSS,1990-12-31,261430.9225543008
WDI:AG.LND.TOTL.RU.K2:OSS,2000-12-31,261062.91590474514
WDI:AG.LND.TOTL.RU.K2:OSS,2015-12-31,260528.579765398
WDI:AG.LND.TOTL.RU.K2:PAK,1990-12-31,851033.8461576
WDI:AG.LND.TOTL.RU.K2:PAK,2000-12-31,842518.6600035
WDI:AG.LND.TOTL.RU.K2:PAK,2015-12-31,821721.3634625
WDI:AG.LND.TOTL.RU.K2:PAN,1990-12-31,73988.37062715
WDI:AG.LND.TOTL.RU.K2:PAN,2000-12-31,73815.90787281
WDI:AG.LND.TOTL.RU.K2:PAN,2015-12-31,73613.76711086
WDI:AG.LND.TOTL.RU.K2:PER,1990-12-31,1282078.21231782
WDI:AG.LND.TOTL.RU.K2:PER,2000-12-31,1281697.45060749
WDI:AG.LND.TOTL.RU.K2:PER,2015-12-31,1281204.3855844
WDI:AG.LND.TOTL.RU.K2:PHL,1990-12-31,286501.08497548
WDI:AG.LND.TOTL.RU.K2:PHL,2000-12-31,284863.2827639
WDI:AG.LND.TOTL.RU.K2:PHL,2015-12-31,282119.58210558
WDI:AG.LND.TOTL.RU.K2:PLW,1990-12-31,480.9659617932
WDI:AG.LND.TOTL.RU.K2:PLW,2000-12-31,480.9659617932
WDI:AG.LND.TOTL.RU.K2:PLW,2015-12-31,480.9659617932
WDI:AG.LND.TOTL.RU.K2:PNG,1990-12-31,462258.062862
WDI:AG.LND.TOTL.RU.K2:PNG,2000-12-31,462217.002205
WDI:AG.LND.TOTL.RU.K2:PNG,2015-12-31,462122.2980281
WDI:AG.LND.TOTL.RU.K2:POL,1990-12-31,295503.815122104
WDI:AG.LND.TOTL.RU.K2:POL,2000-12-31,294464.702021455
WDI:AG.LND.TOTL.RU.K2:POL,2015-12-31,293194.000153099
WDI:AG.LND.TOTL.RU.K2:PRE,1990-12-31,20303754.48645445
WDI:AG.LND.TOTL.RU.K2:PRE,2000-12-31,20287858.568757646
WDI:AG.LND.TOTL.RU.K2:PRE,2015-12-31,20261379.425489288
WDI:AG.LND.TOTL.RU.K2:PRI,1990-12-31,6903.371121819
WDI:AG.LND.TOTL.RU.K2:PRI,2000-12-31,6622.980933786
WDI:AG.LND.TOTL.RU.K2:PRI,2015-12-31,6516.709161268
WDI:AG.LND.TOTL.RU.K2:PRK,1990-12-31,119479.03446686
WDI:AG.LND.TOTL.RU.K2:PRK,2000-12-31,119228.37652397
WDI:AG.LND.TOTL.RU.K2:PRK,2015-12-31,119025.2202731
WDI:AG.LND.TOTL.RU.K2:PRT,1990-12-31,87952.039349279
WDI:AG.LND.TOTL.RU.K2:PRT,2000-12-31,87781.536418491
WDI:AG.LND.TOTL.RU.K2:PRT,2015-12-31,87685.726202871
WDI:AG.LND.TOTL.RU.K2:PRY,1990-12-31,396815.354866
WDI:AG.LND.TOTL.RU.K2:PRY,2000-12-31,396626.534185
WDI:AG.LND.TOTL.RU.K2:PRY,2015-12-31,396430.590248
WDI:AG.LND.TOTL.RU.K2:PSE,1990-12-31,5163.50122514113
WDI:AG.LND.TOTL.RU.K2:PSE,2000-12-31,4808.66985109177
WDI:AG.LND.TOTL.RU.K2:PSE,2015-12-31,4390.87089080179
WDI:AG.LND.TOTL.RU.K2:PSS,1990-12-31,65747.69802060988
WDI:AG.LND.TOTL.RU.K2:PSS,2000-12-31,65728.75275409319
WDI:AG.LND.TOTL.RU.K2:PSS,2015-12-31,65627.3000331661
WDI:AG.LND.TOTL.RU.K2:PST,1990-12-31,31098236.218353108
WDI:AG.LND.TOTL.RU.K2:PST,2000-12-31,31063253.473016493
WDI:AG.LND.TOTL.RU.K2:PST,2015-12-31,31027660.24555434
WDI:AG.LND.TOTL.RU.K2:PYF,1990-12-31,4002.843260451
WDI:AG.LND.TOTL.RU.K2:PYF,2000-12-31,3992.047502497
WDI:AG.LND.TOTL.RU.K2:PYF,2015-12-31,3984.443842706
WDI:AG.LND.TOTL.RU.K2:QAT,1990-12-31,10919.95376361
WDI:AG.LND.TOTL.RU.K2:QAT,2000-12-31,10852.57380608
WDI:AG.LND.TOTL.RU.K2:QAT,2015-12-31,10591.24110598
WDI:AG.LND.TOTL.RU.K2:ROU,1990-12-31,229329.051782867
WDI:AG.LND.TOTL.RU.K2:ROU,2000-12-31,229442.228268098
WDI:AG.LND.TOTL.RU.K2:ROU,2015-12-31,229905.768298504
WDI:AG.LND.TOTL.RU.K2:RUS,1990-12-31,16225993.7599275
WDI:AG.LND.TOTL.RU.K2:RUS,2000-12-31,16224150.8875575
WDI:AG.LND.TOTL.RU.K2:RUS,2015-12-31,16224183.4733805
WDI:AG.LND.TOTL.RU.K2:RWA,1990-12-31,23048.5522414
WDI:AG.LND.TOTL.RU.K2:RWA,2000-12-31,22851.6128474
WDI:AG.LND.TOTL.RU.K2:RWA,2015-12-31,22337.2720651
WDI:AG.LND.TOTL.RU.K2:SAS,1990-12-31,3362321.3587490334
WDI:AG.LND.TOTL.RU.K2:SAS,2000-12-31,3330524.95679186
WDI:AG.LND.TOTL.RU.K2:SAS,2015-12-31,3276619.427818665
WDI:AG.LND.TOTL.RU.K2:SAU,1990-12-31,1911788.4863766
WDI:AG.LND.TOTL.RU.K2:SAU,2000-12-31,1910663.27793364
WDI:AG.LND.TOTL.RU.K2:SAU,2015-12-31,1908957.38877812
WDI:AG.LND.TOTL.RU.K2:SDN,1990-12-31,1861441.52687439
WDI:AG.LND.TOTL.RU.K2:SDN,2000-12-31,1860761.15326881
WDI:AG.LND.TOTL.RU.K2:SDN,2015-12-31,1859899.89349867
WDI:AG.LND.TOTL.RU.K2:SEN,1990-12-31,195159.73242969
WDI:AG.LND.TOTL.RU.K2:SEN,2000-12-31,194967.72889161
WDI:AG.LND.TOTL.RU.K2:SEN,2015-12-31,194448.57316027
WDI:AG.LND.TOTL.RU.K2:SGP,1990-12-31,243.5601063177
WDI:AG.LND.TOTL.RU.K2:SGP,2000-12-31,236.6093315053
WDI:AG.LND.TOTL.RU.K2:SGP,2015-12-31,210.1625760848
WDI:AG.LND.TOTL.RU.K2:SLB,1990-12-31,28438.623780562
WDI:AG.LND.TOTL.RU.K2:SLB,2000-12-31,28430.362773788
WDI:AG.LND.TOTL.RU.K2:SLB,2015-12-31,28414.495267783
WDI:AG.LND.TOTL.RU.K2:SLE,1990-12-31,72247.37022042
WDI:AG.LND.TOTL.RU.K2:SLE,2000-12-31,72136.88607689
WDI:AG.LND.TOTL.RU.K2:SLE,2015-12-31,71910.77946847
WDI:AG.LND.TOTL.RU.K2:SLV,1990-12-31,19307.679221367
WDI:AG.LND.TOTL.RU.K2:SLV,2000-12-31,18977.245395911
WDI:AG.LND.TOTL.RU.K2:SLV,2015-12-31,18676.372020531
WDI:AG.LND.TOTL.RU.K2:SMR,1990-12-31,40.5739621371
WDI:AG.LND.TOTL.RU.K2:SMR,2000-12-31,39.4030153155
WDI:AG.LND.TOTL.RU.K2:SMR,2015-12-31,36.0005070101
WDI:AG.LND.TOTL.RU.K2:SOM,1990-12-31,635746.27219272
WDI:AG.LND.TOTL.RU.K2:SOM,2000-12-31,635657.73579572
WDI:AG.LND.TOTL.RU.K2:SOM,2015-12-31,635102.22375605
WDI:AG.LND.TOTL.RU.K2:SRB,1990-12-31,74369.2087424
WDI:AG.LND.TOTL.RU.K2:SRB,2000-12-31,74264.8250057
WDI:AG.LND.TOTL.RU.K2:SRB,2015-12-31,74452.5771784
WDI:AG.LND.TOTL.RU.K2:SSA,1990-12-31,22779938.805671263
WDI:AG.LND.TOTL.RU.K2:SSA,2000-12-31,22761279.963302735
WDI:AG.LND.TOTL.RU.K2:SSA,2015-12-31,22734064.594934728
WDI:AG.LND.TOTL.RU.K2:SSD,1990-12-31,623954.208563
WDI:AG.LND.TOTL.RU.K2:SSD,2000-12-31,623843.155031
WDI:AG.LND.TOTL.RU.K2:SSD,2015-12-31,623624.987672
WDI:AG.LND.TOTL.RU.K2:SSF,1990-12-31,23907994.977954254
WDI:AG.LND.TOTL.RU.K2:SSF,2000-12-31,23888198.39960373
WDI:AG.LND.TOTL.RU.K2:SSF,2015-12-31,23859156.043477237
WDI:AG.LND.TOTL.RU.K2:SST,1990-12-31,723747.3709240475
WDI:AG.LND.TOTL.RU.K2:SST,2000-12-31,723116.5709161296
WDI:AG.LND.TOTL.RU.K2:SST,2015-12-31,722215.6637890837
WDI:AG.LND.TOTL.RU.K2:STP,1990-12-31,995.92457532618
WDI:AG.LND.TOTL.RU.K2:STP,2000-12-31,992.41189777288
WDI:AG.LND.TOTL.RU.K2:STP,2015-12-31,994.16572391849
WDI:AG.LND.TOTL.RU.K2:SUR,1990-12-31,145138.30333017
WDI:AG.LND.TOTL.RU.K2:SUR,2000-12-31,145085.06035006
WDI:AG.LND.TOTL.RU.K2:SUR,2015-12-31,145003.14677275
WDI:AG.LND.TOTL.RU.K2:SVK,1990-12-31,47079.1078869
WDI:AG.LND.TOTL.RU.K2:SVK,2000-12-31,47015.5912536
WDI:AG.LND.TOTL.RU.K2:SVK,2015-12-31,46876.4436368
WDI:AG.LND.TOTL.RU.K2:SVN,1990-12-31,19470.8478379176
WDI:AG.LND.TOTL.RU.K2:SVN,2000-12-31,19443.1573357176
WDI:AG.LND.TOTL.RU.K2:SVN,2015-12-31,19401.474908261
WDI:AG.LND.TOTL.RU.K2:SWE,1990-12-31,411426.72192891
WDI:AG.LND.TOTL.RU.K2:SWE,2000-12-31,411351.87162959
WDI:AG.LND.TOTL.RU.K2:SWE,2015-12-31,411134.30594835
WDI:AG.LND.TOTL.RU.K2:SWZ,1990-12-31,17168.5183558
WDI:AG.LND.TOTL.RU.K2:SWZ,2000-12-31,17124.2175186
WDI:AG.LND.TOTL.RU.K2:SWZ,2015-12-31,17073.2201812
WDI:AG.LND.TOTL.RU.K2:SXM,1990-12-31,14.097614704602
WDI:AG.LND.TOTL.RU.K2:SXM,2000-12-31,11.568759232032
WDI:AG.LND.TOTL.RU.K2:SXM,2015-12-31,9.184403793153
WDI:AG.LND.TOTL.RU.K2:SYC,1990-12-31,479.770762992
WDI:AG.LND.TOTL.RU.K2:SYC,2000-12-31,476.444581007
WDI:AG.LND.TOTL.RU.K2:SYC,2015-12-31,475.17351252
WDI:AG.LND.TOTL.RU.K2:SYR,1990-12-31,182449.692064426
WDI:AG.LND.TOTL.RU.K2:SYR,2000-12-31,181325.36483199
WDI:AG.LND.TOTL.RU.K2:SYR,2015-12-31,180422.923132933
WDI:AG.LND.TOTL.RU.K2:TCA,1990-12-31,935.3558465904
WDI:AG.LND.TOTL.RU.K2:TCA,2000-12-31,925.4698638978
WDI:AG.LND.TOTL.RU.K2:TCA,2015-12-31,910.9274135589
WDI:AG.LND.TOTL.RU.K2:TCD,1990-12-31,1273344.29085
WDI:AG.LND.TOTL.RU.K2:TCD,2000-12-31,1273167.21829
WDI:AG.LND.TOTL.RU.K2:TCD,2015-12-31,1272923.57231
WDI:AG.LND.TOTL.RU.K2:TEA,1990-12-31,15304248.711078102
WDI:AG.LND.TOTL.RU.K2:TEA,2000-12-31,15201705.259239638
WDI:AG.LND.TOTL.RU.K2:TEA,2015-12-31,15091995.872235667
WDI:AG.LND.TOTL.RU.K2:TEC,1990-12-31,22683666.416206013
WDI:AG.LND.TOTL.RU.K2:TEC,2000-12-31,22674101.111122437
WDI:AG.LND.TOTL.RU.K2:TEC,2015-12-31,22667651.09863773
WDI:AG.LND.TOTL.RU.K2:TGO,1990-12-31,56529.97755696
WDI:AG.LND.TOTL.RU.K2:TGO,2000-12-31,56365.339531388
WDI:AG.LND.TOTL.RU.K2:TGO,2015-12-31,56198.452637492
WDI:AG.LND.TOTL.RU.K2:THA,1990-12-31,498977.7510775
WDI:AG.LND.TOTL.RU.K2:THA,2000-12-31,494830.7312092
WDI:AG.LND.TOTL.RU.K2:THA,2015-12-31,491891.9109971
WDI:AG.LND.TOTL.RU.K2:TJK,1990-12-31,135342.832169
WDI:AG.LND.TOTL.RU.K2:TJK,2000-12-31,134807.567882
WDI:AG.LND.TOTL.RU.K2:TJK,2015-12-31,134045.208987
WDI:AG.LND.TOTL.RU.K2:TKM,1990-12-31,463987.091737
WDI:AG.LND.TOTL.RU.K2:TKM,2000-12-31,463519.066168
WDI:AG.LND.TOTL.RU.K2:TKM,2015-12-31,463257.515433
WDI:AG.LND.TOTL.RU.K2:TLA,1990-12-31,19935003.433544878
WDI:AG.LND.TOTL.RU.K2:TLA,2000-12-31,19916141.524921633
WDI:AG.LND.TOTL.RU.K2:TLA,2015-12-31,19896962.678945906
WDI:AG.LND.TOTL.RU.K2:TLS,1990-12-31,14942.527770812
WDI:AG.LND.TOTL.RU.K2:TLS,2000-12-31,14925.423947553
WDI:AG.LND.TOTL.RU.K2:TLS,2015-12-31,14909.693908148
WDI:AG.LND.TOTL.RU.K2:TMN,1990-12-31,9758830.228607738
WDI:AG.LND.TOTL.RU.K2:TMN,2000-12-31,9736303.196624503
WDI:AG.LND.TOTL.RU.K2:TMN,2015-12-31,9699664.198202949
WDI:AG.LND.TOTL.RU.K2:TON,1990-12-31,702.3565626169
WDI:AG.LND.TOTL.RU.K2:TON,2000-12-31,705.378139032
