series_id,obs_date,value
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=1,2021-12-31,9544.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=1,2022-12-31,9302.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=1,2023-12-31,9067.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=1,2024-12-31,8580.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=2,2014-12-31,10211.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=2,2015-12-31,9755.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=2,2016-12-31,9368.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=2,2017-12-31,8761.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=2,2018-12-31,8234.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=2,2019-12-31,7781.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=2,2020-12-31,7351.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=2,2021-12-31,6910.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=2,2022-12-31,6654.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=2,2023-12-31,6252.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=2,2024-12-31,5803.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=0,2014-12-31,19133359.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=0,2015-12-31,18588094.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=0,2016-12-31,19089559.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=0,2017-12-31,17837778.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=0,2018-12-31,17328412.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=0,2019-12-31,16854370.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=0,2020-12-31,15958058.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=0,2021-12-31,15314570.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=0,2022-12-31,15179101.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=0,2023-12-31,12154687.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=0,2024-12-31,9268810.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=1,2014-12-31,10478552.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=1,2015-12-31,10161845.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=1,2016-12-31,10564638.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=1,2017-12-31,9812530.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=1,2018-12-31,9612719.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=1,2019-12-31,9447145.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=1,2020-12-31,8985858.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=1,2021-12-31,8647770.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=1,2022-12-31,8585942.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=1,2023-12-31,7201862.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=1,2024-12-31,5372042.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=2,2014-12-31,8654807.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=2,2015-12-31,8426250.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=2,2016-12-31,8524921.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=2,2017-12-31,8025247.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=2,2018-12-31,7715693.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=2,2019-12-31,7407225.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=2,2020-12-31,6972200.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=2,2021-12-31,6666799.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=2,2022-12-31,6593159.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=2,2023-12-31,4952825.0
DST:TJEN02:SEKTOR=115:ENHED=105:KOEN=2,2024-12-31,3896768.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=0,2014-12-31,822.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=0,2015-12-31,836.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=0,2016-12-31,895.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=0,2017-12-31,887.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=0,2018-12-31,914.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=0,2019-12-31,933.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=0,2020-12-31,921.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=0,2021-12-31,931.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=0,2022-12-31,951.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=0,2023-12-31,793.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=0,2024-12-31,644.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=1,2014-12-31,803.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=1,2015-12-31,814.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=1,2016-12-31,884.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=1,2017-12-31,864.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=1,2018-12-31,896.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=1,2019-12-31,918.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=1,2020-12-31,901.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=1,2021-12-31,906.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=1,2022-12-31,923.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=1,2023-12-31,794.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=1,2024-12-31,626.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=2,2014-12-31,848.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=2,2015-12-31,864.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=2,2016-12-31,910.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=2,2017-12-31,916.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=2,2018-12-31,937.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=2,2019-12-31,952.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=2,2020-12-31,948.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=2,2021-12-31,965.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=2,2022-12-31,991.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=2,2023-12-31,792.0
DST:TJEN02:SEKTOR=115:ENHED=110:KOEN=2,2024-12-31,672.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=0,2014-12-31,3994.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=0,2015-12-31,4353.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=0,2016-12-31,4203.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=0,2017-12-31,3989.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=0,2018-12-31,3626.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=0,2019-12-31,3383.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=0,2020-12-31,3115.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=0,2021-12-31,2928.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=0,2022-12-31,2685.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=0,2023-12-31,2434.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=0,2024-12-31,2139.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=1,2014-12-31,1347.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=1,2015-12-31,1506.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=1,2016-12-31,1446.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=1,2017-12-31,1369.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=1,2018-12-31,1251.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=1,2019-12-31,1182.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=1,2020-12-31,1094.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=1,2021-12-31,1045.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=1,2022-12-31,961.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=1,2023-12-31,864.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=1,2024-12-31,769.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=2,2014-12-31,2647.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=2,2015-12-31,2847.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=2,2016-12-31,2757.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=2,2017-12-31,2620.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=2,2018-12-31,2375.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=2,2019-12-31,2201.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=2,2020-12-31,2021.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=2,2021-12-31,1883.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=2,2022-12-31,1724.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=2,2023-12-31,1570.0
DST:TJEN02:SEKTOR=120:ENHED=100:KOEN=2,2024-12-31,1370.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=0,2014-12-31,3965650.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=0,2015-12-31,4580915.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=0,2016-12-31,4412182.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=0,2017-12-31,4326412.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=0,2018-12-31,4057891.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=0,2019-12-31,3825115.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=0,2020-12-31,3460425.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=0,2021-12-31,3299378.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=0,2022-12-31,3106282.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=0,2023-12-31,2913553.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=0,2024-12-31,2764860.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=1,2014-12-31,1409133.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=1,2015-12-31,1677628.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=1,2016-12-31,1600688.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=1,2017-12-31,1581510.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=1,2018-12-31,1496441.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=1,2019-12-31,1450957.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=1,2020-12-31,1310672.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=1,2021-12-31,1260112.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=1,2022-12-31,1196285.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=1,2023-12-31,1131305.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=1,2024-12-31,1106265.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=2,2014-12-31,2556517.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=2,2015-12-31,2903287.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=2,2016-12-31,2811494.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=2,2017-12-31,2744902.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=2,2018-12-31,2561451.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=2,2019-12-31,2374158.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=2,2020-12-31,2149753.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=2,2021-12-31,2039266.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=2,2022-12-31,1909997.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=2,2023-12-31,1782248.0
DST:TJEN02:SEKTOR=120:ENHED=105:KOEN=2,2024-12-31,1658594.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=0,2014-12-31,993.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=0,2015-12-31,1052.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=0,2016-12-31,1050.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=0,2017-12-31,1085.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=0,2018-12-31,1119.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=0,2019-12-31,1131.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=0,2020-12-31,1111.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=0,2021-12-31,1127.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=0,2022-12-31,1157.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=0,2023-12-31,1197.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=0,2024-12-31,1293.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=1,2014-12-31,1046.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=1,2015-12-31,1114.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=1,2016-12-31,1107.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=1,2017-12-31,1155.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=1,2018-12-31,1196.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=1,2019-12-31,1228.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=1,2020-12-31,1198.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=1,2021-12-31,1206.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=1,2022-12-31,1245.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=1,2023-12-31,1309.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=1,2024-12-31,1439.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=2,2014-12-31,966.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=2,2015-12-31,1020.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=2,2016-12-31,1020.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=2,2017-12-31,1048.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=2,2018-12-31,1079.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=2,2019-12-31,1079.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=2,2020-12-31,1064.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=2,2021-12-31,1083.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=2,2022-12-31,1108.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=2,2023-12-31,1135.0
DST:TJEN02:SEKTOR=120:ENHED=110:KOEN=2,2024-12-31,1211.0
