series_id,obs_date,value
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2025-12-31,160.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2008-12-31,213.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2009-12-31,209.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2010-12-31,198.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2011-12-31,203.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2012-12-31,198.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2013-12-31,200.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2014-12-31,196.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2015-12-31,204.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2016-12-31,315.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2017-12-31,306.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2018-12-31,270.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2019-12-31,276.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2020-12-31,276.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2021-12-31,282.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2022-12-31,291.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2023-12-31,273.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2024-12-31,343.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=TOT,2025-12-31,343.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2008-12-31,146.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2009-12-31,150.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2010-12-31,148.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2011-12-31,145.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2012-12-31,143.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2013-12-31,144.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2014-12-31,148.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2015-12-31,147.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2016-12-31,129.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2017-12-31,121.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2018-12-31,125.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2019-12-31,128.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2020-12-31,121.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2021-12-31,119.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2022-12-31,127.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2023-12-31,140.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2024-12-31,133.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=K,2025-12-31,136.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2008-12-31,148.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2009-12-31,140.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2010-12-31,132.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2011-12-31,136.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2012-12-31,136.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2013-12-31,129.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2014-12-31,130.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2015-12-31,134.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2016-12-31,115.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2017-12-31,116.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2018-12-31,126.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2019-12-31,129.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2020-12-31,125.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2021-12-31,131.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2022-12-31,133.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2023-12-31,135.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2024-12-31,128.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=M,2025-12-31,138.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2008-12-31,295.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2009-12-31,290.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2010-12-31,280.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2011-12-31,280.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2012-12-31,279.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2013-12-31,274.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2014-12-31,278.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2015-12-31,282.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2016-12-31,244.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2017-12-31,236.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2018-12-31,251.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2019-12-31,257.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2020-12-31,245.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2021-12-31,249.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2022-12-31,260.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2023-12-31,275.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2024-12-31,261.0
DST:AKU320A:ANSTVAR=2:ALDER=1524:KOEN=TOT,2025-12-31,274.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2008-12-31,231.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2009-12-31,216.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2010-12-31,207.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2011-12-31,194.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2012-12-31,191.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2013-12-31,187.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2014-12-31,189.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2015-12-31,191.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2016-12-31,175.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2017-12-31,191.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2018-12-31,208.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2019-12-31,218.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2020-12-31,211.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2021-12-31,229.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2022-12-31,245.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2023-12-31,240.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2024-12-31,242.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=K,2025-12-31,241.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2008-12-31,253.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2009-12-31,230.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2010-12-31,219.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2011-12-31,215.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2012-12-31,215.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2013-12-31,219.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2014-12-31,220.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2015-12-31,228.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2016-12-31,225.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2017-12-31,232.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2018-12-31,247.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2019-12-31,253.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2020-12-31,258.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2021-12-31,260.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2022-12-31,264.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2023-12-31,280.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2024-12-31,281.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=M,2025-12-31,278.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2008-12-31,483.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2009-12-31,446.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2010-12-31,426.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2011-12-31,409.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2012-12-31,406.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2013-12-31,406.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2014-12-31,410.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2015-12-31,418.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2016-12-31,401.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2017-12-31,423.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2018-12-31,455.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2019-12-31,471.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2020-12-31,469.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2021-12-31,489.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2022-12-31,509.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2023-12-31,520.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2024-12-31,523.0
DST:AKU320A:ANSTVAR=2:ALDER=2534:KOEN=TOT,2025-12-31,519.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2008-12-31,298.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2009-12-31,288.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2010-12-31,282.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2011-12-31,278.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2012-12-31,277.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2013-12-31,268.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2014-12-31,263.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2015-12-31,263.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2016-12-31,248.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2017-12-31,248.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2018-12-31,253.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2019-12-31,246.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2020-12-31,238.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2021-12-31,234.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2022-12-31,243.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2023-12-31,239.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2024-12-31,241.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=K,2025-12-31,244.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2008-12-31,323.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2009-12-31,300.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2010-12-31,298.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2011-12-31,295.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2012-12-31,279.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2013-12-31,279.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2014-12-31,282.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2015-12-31,281.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2016-12-31,275.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2017-12-31,270.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2018-12-31,273.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2019-12-31,268.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2020-12-31,261.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2021-12-31,259.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2022-12-31,263.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2023-12-31,261.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2024-12-31,265.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=M,2025-12-31,272.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2008-12-31,622.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2009-12-31,588.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2010-12-31,580.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2011-12-31,573.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2012-12-31,556.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2013-12-31,548.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2014-12-31,546.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2015-12-31,544.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2016-12-31,523.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2017-12-31,518.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2018-12-31,525.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2019-12-31,514.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2020-12-31,499.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2021-12-31,492.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2022-12-31,506.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2023-12-31,501.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2024-12-31,506.0
DST:AKU320A:ANSTVAR=2:ALDER=3544:KOEN=TOT,2025-12-31,516.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2008-12-31,281.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2009-12-31,280.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2010-12-31,279.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2011-12-31,281.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2012-12-31,282.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2013-12-31,286.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2014-12-31,288.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2015-12-31,287.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2016-12-31,287.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2017-12-31,295.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2018-12-31,298.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2019-12-31,293.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2020-12-31,294.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2021-12-31,295.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2022-12-31,296.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2023-12-31,292.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2024-12-31,280.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=K,2025-12-31,280.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2008-12-31,283.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2009-12-31,274.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2010-12-31,274.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2011-12-31,280.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2012-12-31,283.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2013-12-31,283.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2014-12-31,292.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2015-12-31,299.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2016-12-31,294.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2017-12-31,299.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2018-12-31,306.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2019-12-31,306.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2020-12-31,298.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2021-12-31,297.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2022-12-31,295.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2023-12-31,297.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2024-12-31,290.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=M,2025-12-31,281.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2008-12-31,564.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2009-12-31,554.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2010-12-31,553.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2011-12-31,561.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2012-12-31,565.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2013-12-31,569.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2014-12-31,580.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2015-12-31,585.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2016-12-31,582.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2017-12-31,595.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2018-12-31,604.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2019-12-31,599.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2020-12-31,592.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2021-12-31,592.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2022-12-31,591.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2023-12-31,589.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2024-12-31,570.0
DST:AKU320A:ANSTVAR=2:ALDER=4554:KOEN=TOT,2025-12-31,562.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2008-12-31,158.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2009-12-31,154.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2010-12-31,164.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2011-12-31,167.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2012-12-31,164.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2013-12-31,168.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2014-12-31,173.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2015-12-31,180.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2016-12-31,187.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2017-12-31,202.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2018-12-31,208.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2019-12-31,219.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2020-12-31,222.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2021-12-31,229.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2022-12-31,239.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2023-12-31,246.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2024-12-31,248.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=K,2025-12-31,246.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2008-12-31,184.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2009-12-31,175.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2010-12-31,176.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2011-12-31,176.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2012-12-31,180.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2013-12-31,181.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2014-12-31,188.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2015-12-31,195.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2016-12-31,199.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2017-12-31,209.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2018-12-31,221.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2019-12-31,230.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2020-12-31,235.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2021-12-31,242.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2022-12-31,250.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2023-12-31,258.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2024-12-31,265.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=M,2025-12-31,264.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2008-12-31,342.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2009-12-31,330.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2010-12-31,341.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2011-12-31,344.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2012-12-31,345.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2013-12-31,349.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2014-12-31,361.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2015-12-31,375.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2016-12-31,386.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2017-12-31,412.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2018-12-31,429.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2019-12-31,449.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2020-12-31,458.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2021-12-31,471.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2022-12-31,489.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2023-12-31,504.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2024-12-31,512.0
DST:AKU320A:ANSTVAR=2:ALDER=5564:KOEN=TOT,2025-12-31,510.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2008-12-31,1114.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2009-12-31,1089.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2010-12-31,1080.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2011-12-31,1065.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2012-12-31,1057.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2013-12-31,1054.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2014-12-31,1061.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2015-12-31,1068.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2016-12-31,1027.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2017-12-31,1057.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2018-12-31,1092.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2019-12-31,1104.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2020-12-31,1087.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2021-12-31,1104.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2022-12-31,1150.0
