series_id,obs_date,value
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=00,2014-12-31,70448.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=00,2015-12-31,68963.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=00,2016-12-31,68638.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=00,2017-12-31,65313.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=00,2018-12-31,65167.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=00,2019-12-31,64477.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=00,2020-12-31,65261.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=00,2021-12-31,67647.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=00,2022-12-31,70839.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=00,2023-12-31,72481.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=00,2024-12-31,75358.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2008-12-31,46.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2009-12-31,74.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2010-12-31,138.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2011-12-31,304.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2012-12-31,656.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2013-12-31,2741.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2014-12-31,5316.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2015-12-31,5699.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2016-12-31,5587.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2017-12-31,5363.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2018-12-31,5433.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2019-12-31,5662.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2020-12-31,7361.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2021-12-31,8638.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2022-12-31,9061.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2023-12-31,9047.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=21,2024-12-31,9080.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2008-12-31,116.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2009-12-31,187.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2010-12-31,289.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2011-12-31,502.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2012-12-31,903.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2013-12-31,4324.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2014-12-31,10428.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2015-12-31,11141.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2016-12-31,11077.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2017-12-31,10469.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2018-12-31,10530.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2019-12-31,10364.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2020-12-31,12435.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2021-12-31,14541.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2022-12-31,15582.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2023-12-31,15958.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=22,2024-12-31,17525.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2008-12-31,104.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2009-12-31,130.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2010-12-31,196.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2011-12-31,253.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2012-12-31,353.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2013-12-31,1380.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2014-12-31,3945.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2015-12-31,4466.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2016-12-31,4509.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2017-12-31,4291.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2018-12-31,4323.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2019-12-31,4429.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2020-12-31,5009.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2021-12-31,5637.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2022-12-31,5968.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2023-12-31,6494.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=23,2024-12-31,6446.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2008-12-31,80293.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2009-12-31,76447.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2010-12-31,75681.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2011-12-31,76687.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2012-12-31,71744.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2013-12-31,60688.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2014-12-31,50759.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2015-12-31,47657.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2016-12-31,47465.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2017-12-31,45190.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2018-12-31,44881.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2019-12-31,44022.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2020-12-31,40456.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2021-12-31,38831.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2022-12-31,40228.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2023-12-31,40982.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=36:GRUNDKAR=99,2024-12-31,42307.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2008-12-31,77991.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2009-12-31,80696.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2010-12-31,76990.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2011-12-31,76384.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2012-12-31,77800.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2013-12-31,73850.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2014-12-31,69501.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2015-12-31,70927.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2016-12-31,69381.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2017-12-31,68841.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2018-12-31,65466.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2019-12-31,65197.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2020-12-31,64339.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2021-12-31,65590.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2022-12-31,68763.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2023-12-31,71355.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=00,2024-12-31,72966.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2008-12-31,37.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2009-12-31,49.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2010-12-31,74.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2011-12-31,137.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2012-12-31,306.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2013-12-31,657.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2014-12-31,2744.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2015-12-31,5306.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2016-12-31,5697.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2017-12-31,5597.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2018-12-31,5381.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2019-12-31,5439.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2020-12-31,5660.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2021-12-31,7376.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2022-12-31,8632.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2023-12-31,9063.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=21,2024-12-31,9056.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2008-12-31,95.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2009-12-31,126.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2010-12-31,192.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2011-12-31,294.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2012-12-31,511.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2013-12-31,912.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2014-12-31,4345.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2015-12-31,10456.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2016-12-31,11165.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2017-12-31,11090.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2018-12-31,10492.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2019-12-31,10549.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2020-12-31,10396.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2021-12-31,12487.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2022-12-31,14559.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2023-12-31,15608.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=22,2024-12-31,15980.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2008-12-31,70.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2009-12-31,110.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2010-12-31,133.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2011-12-31,200.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2012-12-31,257.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2013-12-31,365.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2014-12-31,1385.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2015-12-31,3940.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2016-12-31,4485.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2017-12-31,4540.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2018-12-31,4308.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2019-12-31,4334.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2020-12-31,4441.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2021-12-31,5040.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2022-12-31,5656.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2023-12-31,5981.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=23,2024-12-31,6510.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2008-12-31,77789.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2009-12-31,80411.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2010-12-31,76591.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2011-12-31,75753.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2012-12-31,76726.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2013-12-31,71916.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2014-12-31,61027.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2015-12-31,51225.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2016-12-31,48034.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2017-12-31,47614.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2018-12-31,45285.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2019-12-31,44875.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2020-12-31,43842.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2021-12-31,40687.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2022-12-31,39916.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2023-12-31,40703.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=37:GRUNDKAR=99,2024-12-31,41420.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2008-12-31,75308.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2009-12-31,78116.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2010-12-31,80737.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2011-12-31,76980.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2012-12-31,76448.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2013-12-31,77992.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2014-12-31,74213.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2015-12-31,69981.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2016-12-31,71289.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2017-12-31,69583.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2018-12-31,69055.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2019-12-31,65547.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2020-12-31,65093.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2021-12-31,64584.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2022-12-31,66621.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2023-12-31,69219.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=00,2024-12-31,71733.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2008-12-31,28.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2009-12-31,38.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2010-12-31,47.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2011-12-31,73.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2012-12-31,142.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2013-12-31,307.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2014-12-31,662.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2015-12-31,2752.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2016-12-31,5312.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2017-12-31,5701.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2018-12-31,5601.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2019-12-31,5384.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2020-12-31,5441.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2021-12-31,5661.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2022-12-31,7373.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2023-12-31,8625.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=21,2024-12-31,9060.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2008-12-31,78.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2009-12-31,102.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2010-12-31,132.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2011-12-31,201.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2012-12-31,305.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2013-12-31,527.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2014-12-31,913.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2015-12-31,4362.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2016-12-31,10462.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2017-12-31,11204.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2018-12-31,11121.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2019-12-31,10552.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2020-12-31,10583.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2021-12-31,10422.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2022-12-31,12502.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2023-12-31,14561.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=22,2024-12-31,15649.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2008-12-31,62.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2009-12-31,79.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2010-12-31,111.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2011-12-31,138.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2012-12-31,207.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2013-12-31,265.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2014-12-31,368.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2015-12-31,1378.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2016-12-31,3958.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2017-12-31,4515.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2018-12-31,4548.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2019-12-31,4331.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2020-12-31,4346.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2021-12-31,4476.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2022-12-31,5049.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2023-12-31,5684.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=23,2024-12-31,5993.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=99,2008-12-31,75140.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=99,2009-12-31,77897.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=99,2010-12-31,80447.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=99,2011-12-31,76568.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=99,2012-12-31,75794.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=99,2013-12-31,76893.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=99,2014-12-31,72270.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=99,2015-12-31,61489.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=99,2016-12-31,51557.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=99,2017-12-31,48163.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=99,2018-12-31,47785.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=99,2019-12-31,45280.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=99,2020-12-31,44723.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=38:GRUNDKAR=99,2021-12-31,44025.0
