series_id,obs_date,value
WDI:SH_UHC_FH40_LARGE:HIC,2014-12-31,2.66
WDI:SH_UHC_FH40_LARGE:HIC,2015-12-31,2.58
WDI:SH_UHC_FH40_LARGE:HIC,2016-12-31,2.59
WDI:SH_UHC_FH40_LARGE:HIC,2017-12-31,2.41
WDI:SH_UHC_FH40_LARGE:HIC,2018-12-31,2.61
WDI:SH_UHC_FH40_LARGE:HIC,2019-12-31,2.9
WDI:SH_UHC_FH40_LARGE:HIC,2020-12-31,2.63
WDI:SH_UHC_FH40_LARGE:HIC,2021-12-31,2.99
WDI:SH_UHC_FH40_LARGE:HIC,2022-12-31,2.9
WDI:SH_UHC_FH40_LARGE:HND,2004-12-31,0.67
WDI:SH_UHC_FH40_LARGE:HRV,1998-12-31,2.25
WDI:SH_UHC_FH40_LARGE:HRV,1999-12-31,0.85
WDI:SH_UHC_FH40_LARGE:HRV,2004-12-31,1.45
WDI:SH_UHC_FH40_LARGE:HRV,2008-12-31,1.51
WDI:SH_UHC_FH40_LARGE:HRV,2009-12-31,1.29
WDI:SH_UHC_FH40_LARGE:HRV,2010-12-31,1.57
WDI:SH_UHC_FH40_LARGE:HTI,2012-12-31,3.43
WDI:SH_UHC_FH40_LARGE:HTI,2013-12-31,3.36
WDI:SH_UHC_FH40_LARGE:HUN,1993-12-31,2.55
WDI:SH_UHC_FH40_LARGE:HUN,1998-12-31,2.82
WDI:SH_UHC_FH40_LARGE:HUN,1999-12-31,3.13
WDI:SH_UHC_FH40_LARGE:HUN,2000-12-31,4.05
WDI:SH_UHC_FH40_LARGE:HUN,2001-12-31,3.62
WDI:SH_UHC_FH40_LARGE:HUN,2002-12-31,3.95
WDI:SH_UHC_FH40_LARGE:HUN,2003-12-31,5.41
WDI:SH_UHC_FH40_LARGE:HUN,2004-12-31,4.8
WDI:SH_UHC_FH40_LARGE:HUN,2005-12-31,4.93
WDI:SH_UHC_FH40_LARGE:HUN,2006-12-31,4.61
WDI:SH_UHC_FH40_LARGE:HUN,2007-12-31,4.83
WDI:SH_UHC_FH40_LARGE:IDN,1999-12-31,2.68
WDI:SH_UHC_FH40_LARGE:IDN,2000-12-31,3.53
WDI:SH_UHC_FH40_LARGE:IDN,2001-12-31,2.97
WDI:SH_UHC_FH40_LARGE:IDN,2002-12-31,2.72
WDI:SH_UHC_FH40_LARGE:IDN,2004-12-31,2.57
WDI:SH_UHC_FH40_LARGE:IDN,2005-12-31,2.24
WDI:SH_UHC_FH40_LARGE:IDN,2006-12-31,2.31
WDI:SH_UHC_FH40_LARGE:IDN,2007-12-31,2.88
WDI:SH_UHC_FH40_LARGE:IDN,2009-12-31,3.1
WDI:SH_UHC_FH40_LARGE:IDN,2010-12-31,2.89
WDI:SH_UHC_FH40_LARGE:IDN,2011-12-31,2.59
WDI:SH_UHC_FH40_LARGE:IDN,2012-12-31,2.39
WDI:SH_UHC_FH40_LARGE:IDN,2013-12-31,2.52
WDI:SH_UHC_FH40_LARGE:IDN,2014-12-31,2.82
WDI:SH_UHC_FH40_LARGE:IDN,2015-12-31,1.75
WDI:SH_UHC_FH40_LARGE:IDN,2016-12-31,2.23
WDI:SH_UHC_FH40_LARGE:IDN,2017-12-31,2.43
WDI:SH_UHC_FH40_LARGE:IDN,2018-12-31,2.69
WDI:SH_UHC_FH40_LARGE:IDN,2019-12-31,1.7
WDI:SH_UHC_FH40_LARGE:IDN,2020-12-31,1.45
WDI:SH_UHC_FH40_LARGE:IDN,2021-12-31,1.36
WDI:SH_UHC_FH40_LARGE:IDN,2022-12-31,1.44
WDI:SH_UHC_FH40_LARGE:IDN,2023-12-31,1.33
WDI:SH_UHC_FH40_LARGE:IND,2000-12-31,7.12
WDI:SH_UHC_FH40_LARGE:IND,2001-12-31,6.62
WDI:SH_UHC_FH40_LARGE:IND,2003-12-31,8.51
WDI:SH_UHC_FH40_LARGE:IND,2004-12-31,6.4
WDI:SH_UHC_FH40_LARGE:IND,2006-12-31,7.43
WDI:SH_UHC_FH40_LARGE:IND,2007-12-31,6.88
WDI:SH_UHC_FH40_LARGE:IND,2009-12-31,6.58
WDI:SH_UHC_FH40_LARGE:IND,2011-12-31,7.98
WDI:SH_UHC_FH40_LARGE:IND,2022-12-31,8.67
WDI:SH_UHC_FH40_LARGE:IRL,1999-12-31,0.87
WDI:SH_UHC_FH40_LARGE:IRL,2009-12-31,1.69
WDI:SH_UHC_FH40_LARGE:IRN,2005-12-31,4.58
WDI:SH_UHC_FH40_LARGE:IRN,2006-12-31,4.57
WDI:SH_UHC_FH40_LARGE:IRN,2009-12-31,5.1
WDI:SH_UHC_FH40_LARGE:IRN,2013-12-31,4.75
WDI:SH_UHC_FH40_LARGE:IRN,2016-12-31,6.89
WDI:SH_UHC_FH40_LARGE:IRN,2017-12-31,4.82
WDI:SH_UHC_FH40_LARGE:IRN,2018-12-31,4.83
WDI:SH_UHC_FH40_LARGE:IRN,2019-12-31,4.34
WDI:SH_UHC_FH40_LARGE:IRN,2020-12-31,4.85
WDI:SH_UHC_FH40_LARGE:IRN,2021-12-31,5.22
WDI:SH_UHC_FH40_LARGE:IRN,2022-12-31,4.37
WDI:SH_UHC_FH40_LARGE:IRQ,2006-12-31,2.43
WDI:SH_UHC_FH40_LARGE:IRQ,2012-12-31,2.41
WDI:SH_UHC_FH40_LARGE:IRQ,2017-12-31,8.55
WDI:SH_UHC_FH40_LARGE:ISL,1995-12-31,3.37
WDI:SH_UHC_FH40_LARGE:ISR,2001-12-31,4.07
WDI:SH_UHC_FH40_LARGE:ISR,2002-12-31,4.04
WDI:SH_UHC_FH40_LARGE:ISR,2003-12-31,4.01
WDI:SH_UHC_FH40_LARGE:ISR,2004-12-31,4.17
WDI:SH_UHC_FH40_LARGE:ISR,2005-12-31,4.1
WDI:SH_UHC_FH40_LARGE:ISR,2006-12-31,3.86
WDI:SH_UHC_FH40_LARGE:ISR,2007-12-31,3.99
WDI:SH_UHC_FH40_LARGE:ISR,2008-12-31,4.31
WDI:SH_UHC_FH40_LARGE:ISR,2009-12-31,3.8
WDI:SH_UHC_FH40_LARGE:ISR,2010-12-31,3.99
WDI:SH_UHC_FH40_LARGE:ISR,2011-12-31,3.48
WDI:SH_UHC_FH40_LARGE:ISR,2012-12-31,3.56
WDI:SH_UHC_FH40_LARGE:ISR,2013-12-31,3.9
WDI:SH_UHC_FH40_LARGE:ISR,2014-12-31,4.15
WDI:SH_UHC_FH40_LARGE:ISR,2015-12-31,3.87
WDI:SH_UHC_FH40_LARGE:ISR,2016-12-31,4.02
WDI:SH_UHC_FH40_LARGE:ISR,2017-12-31,3.95
WDI:SH_UHC_FH40_LARGE:ISR,2018-12-31,4.21
WDI:SH_UHC_FH40_LARGE:ISR,2019-12-31,4.16
WDI:SH_UHC_FH40_LARGE:ISR,2020-12-31,4.22
WDI:SH_UHC_FH40_LARGE:ISR,2021-12-31,4.83
WDI:SH_UHC_FH40_LARGE:ITA,2001-12-31,3.19
WDI:SH_UHC_FH40_LARGE:ITA,2010-12-31,3.07
WDI:SH_UHC_FH40_LARGE:JAM,1990-12-31,2.25
WDI:SH_UHC_FH40_LARGE:JAM,1991-12-31,4.1
WDI:SH_UHC_FH40_LARGE:JAM,1992-12-31,3.71
WDI:SH_UHC_FH40_LARGE:JAM,1994-12-31,3.14
WDI:SH_UHC_FH40_LARGE:JAM,1995-12-31,4.08
WDI:SH_UHC_FH40_LARGE:JAM,1996-12-31,2.85
WDI:SH_UHC_FH40_LARGE:JAM,2002-12-31,4.11
WDI:SH_UHC_FH40_LARGE:JAM,2003-12-31,4.6
WDI:SH_UHC_FH40_LARGE:JAM,2004-12-31,4.14
WDI:SH_UHC_FH40_LARGE:JAM,2008-12-31,1.36
WDI:SH_UHC_FH40_LARGE:JAM,2009-12-31,1.83
WDI:SH_UHC_FH40_LARGE:JAM,2010-12-31,1.58
WDI:SH_UHC_FH40_LARGE:JAM,2012-12-31,1.01
WDI:SH_UHC_FH40_LARGE:JAM,2013-12-31,0.69
WDI:SH_UHC_FH40_LARGE:JAM,2014-12-31,0.93
WDI:SH_UHC_FH40_LARGE:JAM,2015-12-31,0.94
WDI:SH_UHC_FH40_LARGE:JAM,2016-12-31,1.52
WDI:SH_UHC_FH40_LARGE:JAM,2017-12-31,1.08
WDI:SH_UHC_FH40_LARGE:JAM,2018-12-31,0.75
WDI:SH_UHC_FH40_LARGE:JAM,2019-12-31,1.4
WDI:SH_UHC_FH40_LARGE:JAM,2021-12-31,2.14
WDI:SH_UHC_FH40_LARGE:JOR,2002-12-31,1.38
WDI:SH_UHC_FH40_LARGE:JOR,2008-12-31,1.23
WDI:SH_UHC_FH40_LARGE:JOR,2010-12-31,1.26
WDI:SH_UHC_FH40_LARGE:KAZ,2001-12-31,1.68
WDI:SH_UHC_FH40_LARGE:KAZ,2002-12-31,1.93
WDI:SH_UHC_FH40_LARGE:KAZ,2003-12-31,1.71
WDI:SH_UHC_FH40_LARGE:KAZ,2004-12-31,2.3
WDI:SH_UHC_FH40_LARGE:KAZ,2005-12-31,1.25
WDI:SH_UHC_FH40_LARGE:KAZ,2006-12-31,2.3
WDI:SH_UHC_FH40_LARGE:KAZ,2007-12-31,2.16
WDI:SH_UHC_FH40_LARGE:KAZ,2008-12-31,2.16
WDI:SH_UHC_FH40_LARGE:KAZ,2009-12-31,2.04
WDI:SH_UHC_FH40_LARGE:KAZ,2010-12-31,2.54
WDI:SH_UHC_FH40_LARGE:KAZ,2011-12-31,1.82
WDI:SH_UHC_FH40_LARGE:KAZ,2012-12-31,2.42
WDI:SH_UHC_FH40_LARGE:KAZ,2013-12-31,2.18
WDI:SH_UHC_FH40_LARGE:KAZ,2014-12-31,2.38
WDI:SH_UHC_FH40_LARGE:KAZ,2015-12-31,2.16
WDI:SH_UHC_FH40_LARGE:KAZ,2016-12-31,2.63
WDI:SH_UHC_FH40_LARGE:KAZ,2018-12-31,2.72
WDI:SH_UHC_FH40_LARGE:KEN,1997-12-31,2.05
WDI:SH_UHC_FH40_LARGE:KEN,2005-12-31,1.95
WDI:SH_UHC_FH40_LARGE:KEN,2015-12-31,1.8
WDI:SH_UHC_FH40_LARGE:KGZ,2000-12-31,1.95
WDI:SH_UHC_FH40_LARGE:KGZ,2001-12-31,2.03
WDI:SH_UHC_FH40_LARGE:KGZ,2002-12-31,1.82
WDI:SH_UHC_FH40_LARGE:KGZ,2003-12-31,1.07
WDI:SH_UHC_FH40_LARGE:KGZ,2004-12-31,4.44
WDI:SH_UHC_FH40_LARGE:KGZ,2005-12-31,1.55
WDI:SH_UHC_FH40_LARGE:KGZ,2006-12-31,2.29
WDI:SH_UHC_FH40_LARGE:KGZ,2007-12-31,1.46
WDI:SH_UHC_FH40_LARGE:KGZ,2008-12-31,2.05
WDI:SH_UHC_FH40_LARGE:KGZ,2009-12-31,1.4
WDI:SH_UHC_FH40_LARGE:KGZ,2010-12-31,1.9
WDI:SH_UHC_FH40_LARGE:KGZ,2011-12-31,1.53
WDI:SH_UHC_FH40_LARGE:KGZ,2012-12-31,1.2
WDI:SH_UHC_FH40_LARGE:KGZ,2013-12-31,1.49
WDI:SH_UHC_FH40_LARGE:KGZ,2014-12-31,1.74
WDI:SH_UHC_FH40_LARGE:KGZ,2015-12-31,3.13
WDI:SH_UHC_FH40_LARGE:KGZ,2016-12-31,2.12
WDI:SH_UHC_FH40_LARGE:KGZ,2019-12-31,2.72
WDI:SH_UHC_FH40_LARGE:KGZ,2020-12-31,2.83
WDI:SH_UHC_FH40_LARGE:KGZ,2021-12-31,2.58
WDI:SH_UHC_FH40_LARGE:KGZ,2022-12-31,2.3
WDI:SH_UHC_FH40_LARGE:KHM,2009-12-31,9.27
WDI:SH_UHC_FH40_LARGE:KHM,2010-12-31,9.99
WDI:SH_UHC_FH40_LARGE:KHM,2011-12-31,6.74
WDI:SH_UHC_FH40_LARGE:KHM,2014-12-31,6.97
WDI:SH_UHC_FH40_LARGE:KHM,2019-12-31,8.0
WDI:SH_UHC_FH40_LARGE:KHM,2021-12-31,6.64
WDI:SH_UHC_FH40_LARGE:KHM,2023-12-31,7.99
WDI:SH_UHC_FH40_LARGE:KIR,2006-12-31,0.07
WDI:SH_UHC_FH40_LARGE:KIR,2019-12-31,0.0
WDI:SH_UHC_FH40_LARGE:KNA,2007-12-31,0.47
WDI:SH_UHC_FH40_LARGE:KOR,2019-12-31,5.17
WDI:SH_UHC_FH40_LARGE:KOR,2020-12-31,2.64
WDI:SH_UHC_FH40_LARGE:KOR,2021-12-31,5.2
WDI:SH_UHC_FH40_LARGE:LAO,2002-12-31,2.22
WDI:SH_UHC_FH40_LARGE:LAO,2007-12-31,3.57
WDI:SH_UHC_FH40_LARGE:LAO,2012-12-31,4.73
WDI:SH_UHC_FH40_LARGE:LAO,2018-12-31,3.28
WDI:SH_UHC_FH40_LARGE:LBN,1999-12-31,14.58
WDI:SH_UHC_FH40_LARGE:LBR,2007-12-31,2.92
WDI:SH_UHC_FH40_LARGE:LBR,2014-12-31,6.91
WDI:SH_UHC_FH40_LARGE:LBR,2016-12-31,6.13
WDI:SH_UHC_FH40_LARGE:LCA,2016-12-31,2.8
WDI:SH_UHC_FH40_LARGE:LCN,2000-12-31,3.19
WDI:SH_UHC_FH40_LARGE:LCN,2001-12-31,3.48
WDI:SH_UHC_FH40_LARGE:LCN,2002-12-31,3.85
WDI:SH_UHC_FH40_LARGE:LCN,2003-12-31,3.81
WDI:SH_UHC_FH40_LARGE:LCN,2004-12-31,3.92
WDI:SH_UHC_FH40_LARGE:LCN,2005-12-31,3.88
WDI:SH_UHC_FH40_LARGE:LCN,2006-12-31,3.52
WDI:SH_UHC_FH40_LARGE:LCN,2007-12-31,3.5
WDI:SH_UHC_FH40_LARGE:LCN,2008-12-31,3.4
WDI:SH_UHC_FH40_LARGE:LCN,2009-12-31,3.36
WDI:SH_UHC_FH40_LARGE:LCN,2010-12-31,3.38
WDI:SH_UHC_FH40_LARGE:LCN,2011-12-31,3.43
WDI:SH_UHC_FH40_LARGE:LCN,2012-12-31,3.21
WDI:SH_UHC_FH40_LARGE:LCN,2013-12-31,3.47
WDI:SH_UHC_FH40_LARGE:LCN,2014-12-31,3.49
WDI:SH_UHC_FH40_LARGE:LCN,2015-12-31,3.49
WDI:SH_UHC_FH40_LARGE:LCN,2016-12-31,3.34
WDI:SH_UHC_FH40_LARGE:LCN,2017-12-31,3.25
WDI:SH_UHC_FH40_LARGE:LCN,2018-12-31,3.44
WDI:SH_UHC_FH40_LARGE:LCN,2019-12-31,3.62
WDI:SH_UHC_FH40_LARGE:LCN,2020-12-31,3.75
WDI:SH_UHC_FH40_LARGE:LCN,2021-12-31,4.04
WDI:SH_UHC_FH40_LARGE:LCN,2022-12-31,4.09
WDI:SH_UHC_FH40_LARGE:LIC,2000-12-31,6.12
WDI:SH_UHC_FH40_LARGE:LIC,2001-12-31,5.5
WDI:SH_UHC_FH40_LARGE:LIC,2002-12-31,6.09
WDI:SH_UHC_FH40_LARGE:LIC,2003-12-31,6.85
WDI:SH_UHC_FH40_LARGE:LIC,2004-12-31,5.85
WDI:SH_UHC_FH40_LARGE:LIC,2005-12-31,6.11
WDI:SH_UHC_FH40_LARGE:LIC,2006-12-31,6.09
WDI:SH_UHC_FH40_LARGE:LIC,2007-12-31,5.05
WDI:SH_UHC_FH40_LARGE:LIC,2008-12-31,4.26
WDI:SH_UHC_FH40_LARGE:LIC,2009-12-31,3.81
WDI:SH_UHC_FH40_LARGE:LIC,2010-12-31,3.47
WDI:SH_UHC_FH40_LARGE:LIC,2011-12-31,3.68
WDI:SH_UHC_FH40_LARGE:LIC,2012-12-31,4.03
WDI:SH_UHC_FH40_LARGE:LIC,2013-12-31,4.05
WDI:SH_UHC_FH40_LARGE:LIC,2014-12-31,3.18
WDI:SH_UHC_FH40_LARGE:LIC,2015-12-31,2.8
WDI:SH_UHC_FH40_LARGE:LIC,2016-12-31,2.82
WDI:SH_UHC_FH40_LARGE:LIC,2017-12-31,3.06
WDI:SH_UHC_FH40_LARGE:LIC,2018-12-31,2.85
WDI:SH_UHC_FH40_LARGE:LIC,2019-12-31,2.85
WDI:SH_UHC_FH40_LARGE:LIC,2020-12-31,2.61
WDI:SH_UHC_FH40_LARGE:LIC,2021-12-31,2.0
WDI:SH_UHC_FH40_LARGE:LIC,2022-12-31,1.75
WDI:SH_UHC_FH40_LARGE:LKA,1995-12-31,3.41
WDI:SH_UHC_FH40_LARGE:LKA,2005-12-31,4.04
WDI:SH_UHC_FH40_LARGE:LKA,2006-12-31,3.41
WDI:SH_UHC_FH40_LARGE:LKA,2009-12-31,3.18
WDI:SH_UHC_FH40_LARGE:LKA,2012-12-31,3.41
WDI:SH_UHC_FH40_LARGE:LKA,2016-12-31,2.8
WDI:SH_UHC_FH40_LARGE:LKA,2019-12-31,1.86
WDI:SH_UHC_FH40_LARGE:LMC,2000-12-31,4.29
WDI:SH_UHC_FH40_LARGE:LMC,2001-12-31,3.95
WDI:SH_UHC_FH40_LARGE:LMC,2002-12-31,4.83
WDI:SH_UHC_FH40_LARGE:LMC,2003-12-31,4.51
WDI:SH_UHC_FH40_LARGE:LMC,2004-12-31,4.88
WDI:SH_UHC_FH40_LARGE:LMC,2005-12-31,4.81
WDI:SH_UHC_FH40_LARGE:LMC,2006-12-31,4.81
WDI:SH_UHC_FH40_LARGE:LMC,2007-12-31,5.55
WDI:SH_UHC_FH40_LARGE:LMC,2008-12-31,6.21
WDI:SH_UHC_FH40_LARGE:LMC,2009-12-31,6.33
WDI:SH_UHC_FH40_LARGE:LMC,2010-12-31,5.93
WDI:SH_UHC_FH40_LARGE:LMC,2011-12-31,6.25
WDI:SH_UHC_FH40_LARGE:LMC,2012-12-31,6.05
WDI:SH_UHC_FH40_LARGE:LMC,2013-12-31,6.2
WDI:SH_UHC_FH40_LARGE:LMC,2014-12-31,6.41
WDI:SH_UHC_FH40_LARGE:LMC,2015-12-31,6.32
WDI:SH_UHC_FH40_LARGE:LMC,2016-12-31,6.48
WDI:SH_UHC_FH40_LARGE:LMC,2017-12-31,6.38
WDI:SH_UHC_FH40_LARGE:LMC,2018-12-31,6.4
WDI:SH_UHC_FH40_LARGE:LMC,2019-12-31,6.79
WDI:SH_UHC_FH40_LARGE:LMC,2020-12-31,6.23
WDI:SH_UHC_FH40_LARGE:LMC,2021-12-31,6.55
WDI:SH_UHC_FH40_LARGE:LMC,2022-12-31,7.27
WDI:SH_UHC_FH40_LARGE:LSO,2017-12-31,0.59
WDI:SH_UHC_FH40_LARGE:LTU,1998-12-31,3.73
WDI:SH_UHC_FH40_LARGE:LTU,1999-12-31,3.73
WDI:SH_UHC_FH40_LARGE:LTU,2000-12-31,4.31
WDI:SH_UHC_FH40_LARGE:LTU,2001-12-31,5.0
WDI:SH_UHC_FH40_LARGE:LTU,2002-12-31,5.33
WDI:SH_UHC_FH40_LARGE:LTU,2003-12-31,4.73
WDI:SH_UHC_FH40_LARGE:LTU,2004-12-31,4.89
WDI:SH_UHC_FH40_LARGE:LTU,2008-12-31,4.58
WDI:SH_UHC_FH40_LARGE:LTU,2016-12-31,8.56
WDI:SH_UHC_FH40_LARGE:LTU,2021-12-31,6.5
WDI:SH_UHC_FH40_LARGE:LUX,1998-12-31,0.94
WDI:SH_UHC_FH40_LARGE:LUX,2010-12-31,2.28
WDI:SH_UHC_FH40_LARGE:LUX,2012-12-31,2.47
WDI:SH_UHC_FH40_LARGE:LUX,2013-12-31,1.87
WDI:SH_UHC_FH40_LARGE:LUX,2014-12-31,1.79
WDI:SH_UHC_FH40_LARGE:LUX,2015-12-31,2.01
WDI:SH_UHC_FH40_LARGE:LUX,2016-12-31,2.06
WDI:SH_UHC_FH40_LARGE:LUX,2017-12-31,2.21
WDI:SH_UHC_FH40_LARGE:LUX,2019-12-31,2.28
WDI:SH_UHC_FH40_LARGE:LUX,2020-12-31,2.05
WDI:SH_UHC_FH40_LARGE:LUX,2021-12-31,2.23
WDI:SH_UHC_FH40_LARGE:LUX,2022-12-31,4.42
WDI:SH_UHC_FH40_LARGE:LUX,2023-12-31,1.55
WDI:SH_UHC_FH40_LARGE:LVA,1997-12-31,3.96
WDI:SH_UHC_FH40_LARGE:LVA,2002-12-31,4.02
WDI:SH_UHC_FH40_LARGE:LVA,2003-12-31,4.48
WDI:SH_UHC_FH40_LARGE:LVA,2004-12-31,4.31
WDI:SH_UHC_FH40_LARGE:LVA,2005-12-31,4.16
WDI:SH_UHC_FH40_LARGE:LVA,2006-12-31,3.99
WDI:SH_UHC_FH40_LARGE:LVA,2007-12-31,6.07
WDI:SH_UHC_FH40_LARGE:LVA,2008-12-31,4.8
WDI:SH_UHC_FH40_LARGE:LVA,2009-12-31,5.96
WDI:SH_UHC_FH40_LARGE:LVA,2010-12-31,6.25
WDI:SH_UHC_FH40_LARGE:LVA,2011-12-31,7.75
WDI:SH_UHC_FH40_LARGE:LVA,2012-12-31,6.83
WDI:SH_UHC_FH40_LARGE:LVA,2013-12-31,7.63
WDI:SH_UHC_FH40_LARGE:LVA,2014-12-31,7.3
WDI:SH_UHC_FH40_LARGE:LVA,2015-12-31,8.15
WDI:SH_UHC_FH40_LARGE:LVA,2016-12-31,8.14
WDI:SH_UHC_FH40_LARGE:LVA,2019-12-31,8.36
WDI:SH_UHC_FH40_LARGE:MAR,1998-12-31,2.31
WDI:SH_UHC_FH40_LARGE:MAR,2000-12-31,3.97
WDI:SH_UHC_FH40_LARGE:MAR,2006-12-31,8.88
WDI:SH_UHC_FH40_LARGE:MAR,2013-12-31,6.59
WDI:SH_UHC_FH40_LARGE:MDA,1998-12-31,2.85
WDI:SH_UHC_FH40_LARGE:MDA,1999-12-31,2.52
WDI:SH_UHC_FH40_LARGE:MDA,2000-12-31,2.48
WDI:SH_UHC_FH40_LARGE:MDA,2001-12-31,3.17
WDI:SH_UHC_FH40_LARGE:MDA,2002-12-31,4.05
WDI:SH_UHC_FH40_LARGE:MDA,2003-12-31,4.56
WDI:SH_UHC_FH40_LARGE:MDA,2004-12-31,4.76
WDI:SH_UHC_FH40_LARGE:MDA,2005-12-31,4.53
WDI:SH_UHC_FH40_LARGE:MDA,2006-12-31,5.25
WDI:SH_UHC_FH40_LARGE:MDA,2007-12-31,6.01
WDI:SH_UHC_FH40_LARGE:MDA,2008-12-31,6.26
WDI:SH_UHC_FH40_LARGE:MDA,2009-12-31,6.87
WDI:SH_UHC_FH40_LARGE:MDA,2010-12-31,7.66
WDI:SH_UHC_FH40_LARGE:MDA,2011-12-31,7.06
WDI:SH_UHC_FH40_LARGE:MDA,2012-12-31,7.96
WDI:SH_UHC_FH40_LARGE:MDA,2013-12-31,7.79
WDI:SH_UHC_FH40_LARGE:MDA,2014-12-31,6.64
WDI:SH_UHC_FH40_LARGE:MDA,2015-12-31,8.19
WDI:SH_UHC_FH40_LARGE:MDA,2016-12-31,7.24
WDI:SH_UHC_FH40_LARGE:MDA,2017-12-31,8.04
WDI:SH_UHC_FH40_LARGE:MDA,2018-12-31,6.64
WDI:SH_UHC_FH40_LARGE:MDA,2019-12-31,6.1
WDI:SH_UHC_FH40_LARGE:MDA,2020-12-31,4.67
WDI:SH_UHC_FH40_LARGE:MDA,2021-12-31,6.16
WDI:SH_UHC_FH40_LARGE:MDA,2022-12-31,4.95
WDI:SH_UHC_FH40_LARGE:MDA,2023-12-31,4.51
WDI:SH_UHC_FH40_LARGE:MDG,2005-12-31,0.42
WDI:SH_UHC_FH40_LARGE:MDG,2010-12-31,0.49
WDI:SH_UHC_FH40_LARGE:MDG,2012-12-31,0.69
WDI:SH_UHC_FH40_LARGE:MDG,2021-12-31,0.32
WDI:SH_UHC_FH40_LARGE:MDV,2004-12-31,2.37
WDI:SH_UHC_FH40_LARGE:MDV,2009-12-31,8.89
WDI:SH_UHC_FH40_LARGE:MDV,2016-12-31,5.34
WDI:SH_UHC_FH40_LARGE:MDV,2019-12-31,3.49
WDI:SH_UHC_FH40_LARGE:MEA,2000-12-31,6.1
WDI:SH_UHC_FH40_LARGE:MEA,2001-12-31,6.21
WDI:SH_UHC_FH40_LARGE:MEA,2002-12-31,6.22
WDI:SH_UHC_FH40_LARGE:MEA,2003-12-31,6.12
WDI:SH_UHC_FH40_LARGE:MEA,2004-12-31,6.07
WDI:SH_UHC_FH40_LARGE:MEA,2005-12-31,5.99
WDI:SH_UHC_FH40_LARGE:MEA,2006-12-31,6.02
WDI:SH_UHC_FH40_LARGE:MEA,2007-12-31,5.72
WDI:SH_UHC_FH40_LARGE:MEA,2008-12-31,4.69
WDI:SH_UHC_FH40_LARGE:MEA,2009-12-31,5.01
WDI:SH_UHC_FH40_LARGE:MEA,2010-12-31,5.2
WDI:SH_UHC_FH40_LARGE:MEA,2011-12-31,5.58
WDI:SH_UHC_FH40_LARGE:MEA,2012-12-31,5.75
WDI:SH_UHC_FH40_LARGE:MEA,2013-12-31,6.01
WDI:SH_UHC_FH40_LARGE:MEA,2014-12-31,6.27
WDI:SH_UHC_FH40_LARGE:MEA,2015-12-31,6.31
WDI:SH_UHC_FH40_LARGE:MEA,2016-12-31,6.62
WDI:SH_UHC_FH40_LARGE:MEA,2017-12-31,6.37
WDI:SH_UHC_FH40_LARGE:MEA,2018-12-31,6.37
WDI:SH_UHC_FH40_LARGE:MEA,2019-12-31,6.56
WDI:SH_UHC_FH40_LARGE:MEA,2020-12-31,6.19
WDI:SH_UHC_FH40_LARGE:MEA,2021-12-31,6.02
WDI:SH_UHC_FH40_LARGE:MEA,2022-12-31,5.55
WDI:SH_UHC_FH40_LARGE:MEX,2004-12-31,2.79
WDI:SH_UHC_FH40_LARGE:MEX,2008-12-31,1.71
WDI:SH_UHC_FH40_LARGE:MEX,2010-12-31,1.26
WDI:SH_UHC_FH40_LARGE:MEX,2012-12-31,1.0
WDI:SH_UHC_FH40_LARGE:MEX,2014-12-31,1.26
WDI:SH_UHC_FH40_LARGE:MEX,2016-12-31,0.82
WDI:SH_UHC_FH40_LARGE:MEX,2018-12-31,1.38
WDI:SH_UHC_FH40_LARGE:MEX,2020-12-31,1.51
WDI:SH_UHC_FH40_LARGE:MEX,2022-12-31,2.27
WDI:SH_UHC_FH40_LARGE:MHL,2019-12-31,0.47
WDI:SH_UHC_FH40_LARGE:MKD,1996-12-31,2.05
WDI:SH_UHC_FH40_LARGE:MKD,1997-12-31,1.72
WDI:SH_UHC_FH40_LARGE:MKD,1998-12-31,1.54
WDI:SH_UHC_FH40_LARGE:MKD,1999-12-31,1.38
WDI:SH_UHC_FH40_LARGE:MKD,2000-12-31,1.5
WDI:SH_UHC_FH40_LARGE:MKD,2002-12-31,2.65
WDI:SH_UHC_FH40_LARGE:MKD,2003-12-31,2.49
WDI:SH_UHC_FH40_LARGE:MKD,2004-12-31,2.81
WDI:SH_UHC_FH40_LARGE:MKD,2005-12-31,2.26
WDI:SH_UHC_FH40_LARGE:MKD,2006-12-31,2.74
WDI:SH_UHC_FH40_LARGE:MKD,2009-12-31,2.01
WDI:SH_UHC_FH40_LARGE:MKD,2010-12-31,2.17
WDI:SH_UHC_FH40_LARGE:MKD,2011-12-31,1.75
WDI:SH_UHC_FH40_LARGE:MKD,2012-12-31,3.79
WDI:SH_UHC_FH40_LARGE:MKD,2013-12-31,2.45
WDI:SH_UHC_FH40_LARGE:MKD,2014-12-31,2.66
WDI:SH_UHC_FH40_LARGE:MKD,2015-12-31,3.24
WDI:SH_UHC_FH40_LARGE:MKD,2016-12-31,2.95
WDI:SH_UHC_FH40_LARGE:MKD,2017-12-31,2.48
WDI:SH_UHC_FH40_LARGE:MKD,2018-12-31,2.19
WDI:SH_UHC_FH40_LARGE:MKD,2019-12-31,3.0
WDI:SH_UHC_FH40_LARGE:MKD,2020-12-31,4.14
