series_id,obs_date,value
DST:LABY13:KOMGRP=175:ALDER=30-39,2007-12-31,10.8
DST:LABY13:KOMGRP=175:ALDER=30-39,2008-12-31,9.1
DST:LABY13:KOMGRP=175:ALDER=30-39,2009-12-31,11.3
DST:LABY13:KOMGRP=175:ALDER=30-39,2010-12-31,13.3
DST:LABY13:KOMGRP=175:ALDER=30-39,2011-12-31,13.5
DST:LABY13:KOMGRP=175:ALDER=30-39,2012-12-31,13.9
DST:LABY13:KOMGRP=175:ALDER=30-39,2013-12-31,14.1
DST:LABY13:KOMGRP=175:ALDER=30-39,2014-12-31,13.5
DST:LABY13:KOMGRP=175:ALDER=30-39,2015-12-31,13.1
DST:LABY13:KOMGRP=175:ALDER=30-39,2016-12-31,12.9
DST:LABY13:KOMGRP=175:ALDER=30-39,2017-12-31,12.3
DST:LABY13:KOMGRP=175:ALDER=30-39,2018-12-31,11.4
DST:LABY13:KOMGRP=175:ALDER=30-39,2019-12-31,10.3
DST:LABY13:KOMGRP=175:ALDER=30-39,2020-12-31,11.7
DST:LABY13:KOMGRP=175:ALDER=30-39,2021-12-31,9.9
DST:LABY13:KOMGRP=175:ALDER=30-39,2022-12-31,8.9
DST:LABY13:KOMGRP=175:ALDER=30-39,2023-12-31,8.7
DST:LABY13:KOMGRP=175:ALDER=30-39,2024-12-31,9.0
DST:LABY13:KOMGRP=175:ALDER=40-49,2005-12-31,15.1
DST:LABY13:KOMGRP=175:ALDER=40-49,2006-12-31,13.7
DST:LABY13:KOMGRP=175:ALDER=40-49,2007-12-31,12.1
DST:LABY13:KOMGRP=175:ALDER=40-49,2008-12-31,11.4
DST:LABY13:KOMGRP=175:ALDER=40-49,2009-12-31,12.7
DST:LABY13:KOMGRP=175:ALDER=40-49,2010-12-31,13.9
DST:LABY13:KOMGRP=175:ALDER=40-49,2011-12-31,14.3
DST:LABY13:KOMGRP=175:ALDER=40-49,2012-12-31,14.9
DST:LABY13:KOMGRP=175:ALDER=40-49,2013-12-31,14.9
DST:LABY13:KOMGRP=175:ALDER=40-49,2014-12-31,14.2
DST:LABY13:KOMGRP=175:ALDER=40-49,2015-12-31,14.0
DST:LABY13:KOMGRP=175:ALDER=40-49,2016-12-31,12.7
DST:LABY13:KOMGRP=175:ALDER=40-49,2017-12-31,12.9
DST:LABY13:KOMGRP=175:ALDER=40-49,2018-12-31,12.3
DST:LABY13:KOMGRP=175:ALDER=40-49,2019-12-31,11.9
DST:LABY13:KOMGRP=175:ALDER=40-49,2020-12-31,12.8
DST:LABY13:KOMGRP=175:ALDER=40-49,2021-12-31,11.2
DST:LABY13:KOMGRP=175:ALDER=40-49,2022-12-31,10.4
DST:LABY13:KOMGRP=175:ALDER=40-49,2023-12-31,10.3
DST:LABY13:KOMGRP=175:ALDER=40-49,2024-12-31,10.5
DST:LABY13:KOMGRP=175:ALDER=50-59,2005-12-31,19.4
DST:LABY13:KOMGRP=175:ALDER=50-59,2006-12-31,18.5
DST:LABY13:KOMGRP=175:ALDER=50-59,2007-12-31,17.2
DST:LABY13:KOMGRP=175:ALDER=50-59,2008-12-31,15.7
DST:LABY13:KOMGRP=175:ALDER=50-59,2009-12-31,17.2
DST:LABY13:KOMGRP=175:ALDER=50-59,2010-12-31,18.8
DST:LABY13:KOMGRP=175:ALDER=50-59,2011-12-31,19.1
DST:LABY13:KOMGRP=175:ALDER=50-59,2012-12-31,19.3
DST:LABY13:KOMGRP=175:ALDER=50-59,2013-12-31,18.0
DST:LABY13:KOMGRP=175:ALDER=50-59,2014-12-31,18.6
DST:LABY13:KOMGRP=175:ALDER=50-59,2015-12-31,18.8
DST:LABY13:KOMGRP=175:ALDER=50-59,2016-12-31,18.6
DST:LABY13:KOMGRP=175:ALDER=50-59,2017-12-31,18.0
DST:LABY13:KOMGRP=175:ALDER=50-59,2018-12-31,17.4
DST:LABY13:KOMGRP=175:ALDER=50-59,2019-12-31,16.6
DST:LABY13:KOMGRP=175:ALDER=50-59,2020-12-31,17.6
DST:LABY13:KOMGRP=175:ALDER=50-59,2021-12-31,16.9
DST:LABY13:KOMGRP=175:ALDER=50-59,2022-12-31,16.1
DST:LABY13:KOMGRP=175:ALDER=50-59,2023-12-31,15.8
DST:LABY13:KOMGRP=175:ALDER=50-59,2024-12-31,16.1
DST:LABY13:KOMGRP=175:ALDER=60-,2005-12-31,50.0
DST:LABY13:KOMGRP=175:ALDER=60-,2006-12-31,49.3
DST:LABY13:KOMGRP=175:ALDER=60-,2007-12-31,46.6
DST:LABY13:KOMGRP=175:ALDER=60-,2008-12-31,45.5
DST:LABY13:KOMGRP=175:ALDER=60-,2009-12-31,44.6
DST:LABY13:KOMGRP=175:ALDER=60-,2010-12-31,43.8
DST:LABY13:KOMGRP=175:ALDER=60-,2011-12-31,45.4
DST:LABY13:KOMGRP=175:ALDER=60-,2012-12-31,43.1
DST:LABY13:KOMGRP=175:ALDER=60-,2013-12-31,41.5
DST:LABY13:KOMGRP=175:ALDER=60-,2014-12-31,40.2
DST:LABY13:KOMGRP=175:ALDER=60-,2015-12-31,38.7
DST:LABY13:KOMGRP=175:ALDER=60-,2016-12-31,36.3
DST:LABY13:KOMGRP=175:ALDER=60-,2017-12-31,34.4
DST:LABY13:KOMGRP=175:ALDER=60-,2018-12-31,31.1
DST:LABY13:KOMGRP=175:ALDER=60-,2019-12-31,29.9
DST:LABY13:KOMGRP=175:ALDER=60-,2020-12-31,32.0
DST:LABY13:KOMGRP=175:ALDER=60-,2021-12-31,33.3
DST:LABY13:KOMGRP=175:ALDER=60-,2022-12-31,34.0
DST:LABY13:KOMGRP=175:ALDER=60-,2023-12-31,32.2
DST:LABY13:KOMGRP=175:ALDER=60-,2024-12-31,31.6
DST:LABY13:KOMGRP=175:ALDER=TOT,2005-12-31,19.0
DST:LABY13:KOMGRP=175:ALDER=TOT,2006-12-31,17.9
DST:LABY13:KOMGRP=175:ALDER=TOT,2007-12-31,16.3
DST:LABY13:KOMGRP=175:ALDER=TOT,2008-12-31,14.9
DST:LABY13:KOMGRP=175:ALDER=TOT,2009-12-31,16.4
DST:LABY13:KOMGRP=175:ALDER=TOT,2010-12-31,17.8
DST:LABY13:KOMGRP=175:ALDER=TOT,2011-12-31,18.1
DST:LABY13:KOMGRP=175:ALDER=TOT,2012-12-31,18.4
DST:LABY13:KOMGRP=175:ALDER=TOT,2013-12-31,18.0
DST:LABY13:KOMGRP=175:ALDER=TOT,2014-12-31,17.7
DST:LABY13:KOMGRP=175:ALDER=TOT,2015-12-31,17.5
DST:LABY13:KOMGRP=175:ALDER=TOT,2016-12-31,16.8
DST:LABY13:KOMGRP=175:ALDER=TOT,2017-12-31,16.3
DST:LABY13:KOMGRP=175:ALDER=TOT,2018-12-31,15.1
DST:LABY13:KOMGRP=175:ALDER=TOT,2019-12-31,14.6
DST:LABY13:KOMGRP=175:ALDER=TOT,2020-12-31,16.0
DST:LABY13:KOMGRP=175:ALDER=TOT,2021-12-31,15.1
DST:LABY13:KOMGRP=175:ALDER=TOT,2022-12-31,14.4
DST:LABY13:KOMGRP=175:ALDER=TOT,2023-12-31,13.7
DST:LABY13:KOMGRP=175:ALDER=TOT,2024-12-31,13.9
DST:LABY13:KOMGRP=183:ALDER=16-29,2005-12-31,17.5
DST:LABY13:KOMGRP=183:ALDER=16-29,2006-12-31,13.9
DST:LABY13:KOMGRP=183:ALDER=16-29,2007-12-31,12.4
DST:LABY13:KOMGRP=183:ALDER=16-29,2008-12-31,11.5
DST:LABY13:KOMGRP=183:ALDER=16-29,2009-12-31,14.0
DST:LABY13:KOMGRP=183:ALDER=16-29,2010-12-31,16.8
DST:LABY13:KOMGRP=183:ALDER=16-29,2011-12-31,16.6
DST:LABY13:KOMGRP=183:ALDER=16-29,2012-12-31,19.3
DST:LABY13:KOMGRP=183:ALDER=16-29,2013-12-31,19.7
DST:LABY13:KOMGRP=183:ALDER=16-29,2014-12-31,15.6
DST:LABY13:KOMGRP=183:ALDER=16-29,2015-12-31,14.4
DST:LABY13:KOMGRP=183:ALDER=16-29,2016-12-31,13.2
DST:LABY13:KOMGRP=183:ALDER=16-29,2017-12-31,13.1
DST:LABY13:KOMGRP=183:ALDER=16-29,2018-12-31,13.3
DST:LABY13:KOMGRP=183:ALDER=16-29,2019-12-31,13.0
DST:LABY13:KOMGRP=183:ALDER=16-29,2020-12-31,15.3
DST:LABY13:KOMGRP=183:ALDER=16-29,2021-12-31,13.7
DST:LABY13:KOMGRP=183:ALDER=16-29,2022-12-31,11.1
DST:LABY13:KOMGRP=183:ALDER=16-29,2023-12-31,11.1
DST:LABY13:KOMGRP=183:ALDER=16-29,2024-12-31,10.1
DST:LABY13:KOMGRP=183:ALDER=30-39,2005-12-31,18.6
DST:LABY13:KOMGRP=183:ALDER=30-39,2006-12-31,16.3
DST:LABY13:KOMGRP=183:ALDER=30-39,2007-12-31,14.4
DST:LABY13:KOMGRP=183:ALDER=30-39,2008-12-31,13.8
DST:LABY13:KOMGRP=183:ALDER=30-39,2009-12-31,16.1
DST:LABY13:KOMGRP=183:ALDER=30-39,2010-12-31,18.9
DST:LABY13:KOMGRP=183:ALDER=30-39,2011-12-31,19.4
DST:LABY13:KOMGRP=183:ALDER=30-39,2012-12-31,21.2
DST:LABY13:KOMGRP=183:ALDER=30-39,2013-12-31,21.6
DST:LABY13:KOMGRP=183:ALDER=30-39,2014-12-31,20.2
DST:LABY13:KOMGRP=183:ALDER=30-39,2015-12-31,19.8
DST:LABY13:KOMGRP=183:ALDER=30-39,2016-12-31,17.8
DST:LABY13:KOMGRP=183:ALDER=30-39,2017-12-31,15.0
DST:LABY13:KOMGRP=183:ALDER=30-39,2018-12-31,15.0
DST:LABY13:KOMGRP=183:ALDER=30-39,2019-12-31,14.4
DST:LABY13:KOMGRP=183:ALDER=30-39,2020-12-31,15.8
DST:LABY13:KOMGRP=183:ALDER=30-39,2021-12-31,15.4
DST:LABY13:KOMGRP=183:ALDER=30-39,2022-12-31,13.9
DST:LABY13:KOMGRP=183:ALDER=30-39,2023-12-31,14.3
DST:LABY13:KOMGRP=183:ALDER=30-39,2024-12-31,14.4
DST:LABY13:KOMGRP=183:ALDER=40-49,2005-12-31,18.9
DST:LABY13:KOMGRP=183:ALDER=40-49,2006-12-31,16.2
DST:LABY13:KOMGRP=183:ALDER=40-49,2007-12-31,15.4
DST:LABY13:KOMGRP=183:ALDER=40-49,2008-12-31,15.1
DST:LABY13:KOMGRP=183:ALDER=40-49,2009-12-31,16.7
DST:LABY13:KOMGRP=183:ALDER=40-49,2010-12-31,19.4
DST:LABY13:KOMGRP=183:ALDER=40-49,2011-12-31,19.2
DST:LABY13:KOMGRP=183:ALDER=40-49,2012-12-31,20.0
DST:LABY13:KOMGRP=183:ALDER=40-49,2013-12-31,20.4
DST:LABY13:KOMGRP=183:ALDER=40-49,2014-12-31,19.9
DST:LABY13:KOMGRP=183:ALDER=40-49,2015-12-31,20.1
DST:LABY13:KOMGRP=183:ALDER=40-49,2016-12-31,19.0
DST:LABY13:KOMGRP=183:ALDER=40-49,2017-12-31,18.3
DST:LABY13:KOMGRP=183:ALDER=40-49,2018-12-31,17.1
DST:LABY13:KOMGRP=183:ALDER=40-49,2019-12-31,16.9
DST:LABY13:KOMGRP=183:ALDER=40-49,2020-12-31,19.4
DST:LABY13:KOMGRP=183:ALDER=40-49,2021-12-31,17.5
DST:LABY13:KOMGRP=183:ALDER=40-49,2022-12-31,15.6
DST:LABY13:KOMGRP=183:ALDER=40-49,2023-12-31,15.4
DST:LABY13:KOMGRP=183:ALDER=40-49,2024-12-31,16.0
DST:LABY13:KOMGRP=183:ALDER=50-59,2005-12-31,22.5
DST:LABY13:KOMGRP=183:ALDER=50-59,2006-12-31,22.7
DST:LABY13:KOMGRP=183:ALDER=50-59,2007-12-31,21.3
DST:LABY13:KOMGRP=183:ALDER=50-59,2008-12-31,20.8
DST:LABY13:KOMGRP=183:ALDER=50-59,2009-12-31,23.1
DST:LABY13:KOMGRP=183:ALDER=50-59,2010-12-31,24.4
DST:LABY13:KOMGRP=183:ALDER=50-59,2011-12-31,23.9
DST:LABY13:KOMGRP=183:ALDER=50-59,2012-12-31,25.1
DST:LABY13:KOMGRP=183:ALDER=50-59,2013-12-31,26.0
DST:LABY13:KOMGRP=183:ALDER=50-59,2014-12-31,25.5
DST:LABY13:KOMGRP=183:ALDER=50-59,2015-12-31,25.3
DST:LABY13:KOMGRP=183:ALDER=50-59,2016-12-31,24.4
DST:LABY13:KOMGRP=183:ALDER=50-59,2017-12-31,24.3
DST:LABY13:KOMGRP=183:ALDER=50-59,2018-12-31,23.8
DST:LABY13:KOMGRP=183:ALDER=50-59,2019-12-31,23.6
DST:LABY13:KOMGRP=183:ALDER=50-59,2020-12-31,25.3
DST:LABY13:KOMGRP=183:ALDER=50-59,2021-12-31,25.6
DST:LABY13:KOMGRP=183:ALDER=50-59,2022-12-31,24.4
DST:LABY13:KOMGRP=183:ALDER=50-59,2023-12-31,23.7
DST:LABY13:KOMGRP=183:ALDER=50-59,2024-12-31,23.8
DST:LABY13:KOMGRP=183:ALDER=60-,2005-12-31,53.6
DST:LABY13:KOMGRP=183:ALDER=60-,2006-12-31,52.9
DST:LABY13:KOMGRP=183:ALDER=60-,2007-12-31,50.6
DST:LABY13:KOMGRP=183:ALDER=60-,2008-12-31,48.1
DST:LABY13:KOMGRP=183:ALDER=60-,2009-12-31,47.4
DST:LABY13:KOMGRP=183:ALDER=60-,2010-12-31,49.0
DST:LABY13:KOMGRP=183:ALDER=60-,2011-12-31,48.7
DST:LABY13:KOMGRP=183:ALDER=60-,2012-12-31,48.5
DST:LABY13:KOMGRP=183:ALDER=60-,2013-12-31,49.2
DST:LABY13:KOMGRP=183:ALDER=60-,2014-12-31,47.1
DST:LABY13:KOMGRP=183:ALDER=60-,2015-12-31,44.6
DST:LABY13:KOMGRP=183:ALDER=60-,2016-12-31,41.9
DST:LABY13:KOMGRP=183:ALDER=60-,2017-12-31,40.2
DST:LABY13:KOMGRP=183:ALDER=60-,2018-12-31,37.8
DST:LABY13:KOMGRP=183:ALDER=60-,2019-12-31,36.1
DST:LABY13:KOMGRP=183:ALDER=60-,2020-12-31,38.0
DST:LABY13:KOMGRP=183:ALDER=60-,2021-12-31,38.8
DST:LABY13:KOMGRP=183:ALDER=60-,2022-12-31,39.0
DST:LABY13:KOMGRP=183:ALDER=60-,2023-12-31,38.4
DST:LABY13:KOMGRP=183:ALDER=60-,2024-12-31,39.4
DST:LABY13:KOMGRP=183:ALDER=TOT,2005-12-31,23.2
DST:LABY13:KOMGRP=183:ALDER=TOT,2006-12-31,21.5
DST:LABY13:KOMGRP=183:ALDER=TOT,2007-12-31,20.1
DST:LABY13:KOMGRP=183:ALDER=TOT,2008-12-31,19.3
DST:LABY13:KOMGRP=183:ALDER=TOT,2009-12-31,21.1
DST:LABY13:KOMGRP=183:ALDER=TOT,2010-12-31,23.3
DST:LABY13:KOMGRP=183:ALDER=TOT,2011-12-31,23.0
DST:LABY13:KOMGRP=183:ALDER=TOT,2012-12-31,24.2
DST:LABY13:KOMGRP=183:ALDER=TOT,2013-12-31,24.7
DST:LABY13:KOMGRP=183:ALDER=TOT,2014-12-31,23.0
DST:LABY13:KOMGRP=183:ALDER=TOT,2015-12-31,22.4
DST:LABY13:KOMGRP=183:ALDER=TOT,2016-12-31,20.9
DST:LABY13:KOMGRP=183:ALDER=TOT,2017-12-31,19.8
DST:LABY13:KOMGRP=183:ALDER=TOT,2018-12-31,19.3
DST:LABY13:KOMGRP=183:ALDER=TOT,2019-12-31,19.0
DST:LABY13:KOMGRP=183:ALDER=TOT,2020-12-31,21.2
DST:LABY13:KOMGRP=183:ALDER=TOT,2021-12-31,20.7
DST:LABY13:KOMGRP=183:ALDER=TOT,2022-12-31,19.3
DST:LABY13:KOMGRP=183:ALDER=TOT,2023-12-31,19.2
DST:LABY13:KOMGRP=183:ALDER=TOT,2024-12-31,19.3
DST:LABY13:KOMGRP=185:ALDER=16-29,2005-12-31,11.9
DST:LABY13:KOMGRP=185:ALDER=16-29,2006-12-31,10.2
DST:LABY13:KOMGRP=185:ALDER=16-29,2007-12-31,9.0
DST:LABY13:KOMGRP=185:ALDER=16-29,2008-12-31,8.7
DST:LABY13:KOMGRP=185:ALDER=16-29,2009-12-31,11.6
DST:LABY13:KOMGRP=185:ALDER=16-29,2010-12-31,13.5
DST:LABY13:KOMGRP=185:ALDER=16-29,2011-12-31,12.7
DST:LABY13:KOMGRP=185:ALDER=16-29,2012-12-31,13.8
DST:LABY13:KOMGRP=185:ALDER=16-29,2013-12-31,14.3
DST:LABY13:KOMGRP=185:ALDER=16-29,2014-12-31,12.0
DST:LABY13:KOMGRP=185:ALDER=16-29,2015-12-31,11.7
DST:LABY13:KOMGRP=185:ALDER=16-29,2016-12-31,11.0
DST:LABY13:KOMGRP=185:ALDER=16-29,2017-12-31,10.3
DST:LABY13:KOMGRP=185:ALDER=16-29,2018-12-31,11.3
DST:LABY13:KOMGRP=185:ALDER=16-29,2019-12-31,9.8
DST:LABY13:KOMGRP=185:ALDER=16-29,2020-12-31,12.3
DST:LABY13:KOMGRP=185:ALDER=16-29,2021-12-31,10.6
DST:LABY13:KOMGRP=185:ALDER=16-29,2022-12-31,9.1
DST:LABY13:KOMGRP=185:ALDER=16-29,2023-12-31,8.6
DST:LABY13:KOMGRP=185:ALDER=16-29,2024-12-31,8.8
DST:LABY13:KOMGRP=185:ALDER=30-39,2005-12-31,10.3
DST:LABY13:KOMGRP=185:ALDER=30-39,2006-12-31,8.9
DST:LABY13:KOMGRP=185:ALDER=30-39,2007-12-31,8.1
DST:LABY13:KOMGRP=185:ALDER=30-39,2008-12-31,7.3
DST:LABY13:KOMGRP=185:ALDER=30-39,2009-12-31,9.2
DST:LABY13:KOMGRP=185:ALDER=30-39,2010-12-31,10.5
DST:LABY13:KOMGRP=185:ALDER=30-39,2011-12-31,10.3
DST:LABY13:KOMGRP=185:ALDER=30-39,2012-12-31,10.9
DST:LABY13:KOMGRP=185:ALDER=30-39,2013-12-31,10.8
DST:LABY13:KOMGRP=185:ALDER=30-39,2014-12-31,10.9
DST:LABY13:KOMGRP=185:ALDER=30-39,2015-12-31,10.2
DST:LABY13:KOMGRP=185:ALDER=30-39,2016-12-31,10.2
DST:LABY13:KOMGRP=185:ALDER=30-39,2017-12-31,9.9
DST:LABY13:KOMGRP=185:ALDER=30-39,2018-12-31,10.4
DST:LABY13:KOMGRP=185:ALDER=30-39,2019-12-31,10.1
DST:LABY13:KOMGRP=185:ALDER=30-39,2020-12-31,12.0
DST:LABY13:KOMGRP=185:ALDER=30-39,2021-12-31,11.2
DST:LABY13:KOMGRP=185:ALDER=30-39,2022-12-31,9.4
DST:LABY13:KOMGRP=185:ALDER=30-39,2023-12-31,9.2
DST:LABY13:KOMGRP=185:ALDER=30-39,2024-12-31,9.0
DST:LABY13:KOMGRP=185:ALDER=40-49,2005-12-31,9.7
DST:LABY13:KOMGRP=185:ALDER=40-49,2006-12-31,9.0
DST:LABY13:KOMGRP=185:ALDER=40-49,2007-12-31,8.4
DST:LABY13:KOMGRP=185:ALDER=40-49,2008-12-31,7.9
DST:LABY13:KOMGRP=185:ALDER=40-49,2009-12-31,9.8
DST:LABY13:KOMGRP=185:ALDER=40-49,2010-12-31,10.5
DST:LABY13:KOMGRP=185:ALDER=40-49,2011-12-31,10.7
DST:LABY13:KOMGRP=185:ALDER=40-49,2012-12-31,10.6
DST:LABY13:KOMGRP=185:ALDER=40-49,2013-12-31,10.7
DST:LABY13:KOMGRP=185:ALDER=40-49,2014-12-31,10.4
DST:LABY13:KOMGRP=185:ALDER=40-49,2015-12-31,10.5
DST:LABY13:KOMGRP=185:ALDER=40-49,2016-12-31,9.9
DST:LABY13:KOMGRP=185:ALDER=40-49,2017-12-31,9.7
DST:LABY13:KOMGRP=185:ALDER=40-49,2018-12-31,10.1
DST:LABY13:KOMGRP=185:ALDER=40-49,2019-12-31,9.8
DST:LABY13:KOMGRP=185:ALDER=40-49,2020-12-31,9.9
DST:LABY13:KOMGRP=185:ALDER=40-49,2021-12-31,10.3
DST:LABY13:KOMGRP=185:ALDER=40-49,2022-12-31,9.4
DST:LABY13:KOMGRP=185:ALDER=40-49,2023-12-31,9.0
DST:LABY13:KOMGRP=185:ALDER=40-49,2024-12-31,9.0
DST:LABY13:KOMGRP=185:ALDER=50-59,2005-12-31,16.5
DST:LABY13:KOMGRP=185:ALDER=50-59,2006-12-31,15.0
DST:LABY13:KOMGRP=185:ALDER=50-59,2007-12-31,13.7
DST:LABY13:KOMGRP=185:ALDER=50-59,2008-12-31,12.9
DST:LABY13:KOMGRP=185:ALDER=50-59,2009-12-31,14.4
DST:LABY13:KOMGRP=185:ALDER=50-59,2010-12-31,15.6
DST:LABY13:KOMGRP=185:ALDER=50-59,2011-12-31,15.1
DST:LABY13:KOMGRP=185:ALDER=50-59,2012-12-31,15.0
DST:LABY13:KOMGRP=185:ALDER=50-59,2013-12-31,14.5
DST:LABY13:KOMGRP=185:ALDER=50-59,2014-12-31,15.2
DST:LABY13:KOMGRP=185:ALDER=50-59,2015-12-31,14.7
DST:LABY13:KOMGRP=185:ALDER=50-59,2016-12-31,14.4
DST:LABY13:KOMGRP=185:ALDER=50-59,2017-12-31,14.3
DST:LABY13:KOMGRP=185:ALDER=50-59,2018-12-31,14.7
DST:LABY13:KOMGRP=185:ALDER=50-59,2019-12-31,14.7
DST:LABY13:KOMGRP=185:ALDER=50-59,2020-12-31,15.2
DST:LABY13:KOMGRP=185:ALDER=50-59,2021-12-31,15.7
DST:LABY13:KOMGRP=185:ALDER=50-59,2022-12-31,14.0
DST:LABY13:KOMGRP=185:ALDER=50-59,2023-12-31,13.7
DST:LABY13:KOMGRP=185:ALDER=50-59,2024-12-31,13.7
DST:LABY13:KOMGRP=185:ALDER=60-,2005-12-31,50.7
DST:LABY13:KOMGRP=185:ALDER=60-,2006-12-31,49.4
DST:LABY13:KOMGRP=185:ALDER=60-,2007-12-31,48.1
DST:LABY13:KOMGRP=185:ALDER=60-,2008-12-31,46.3
DST:LABY13:KOMGRP=185:ALDER=60-,2009-12-31,46.8
DST:LABY13:KOMGRP=185:ALDER=60-,2010-12-31,45.8
DST:LABY13:KOMGRP=185:ALDER=60-,2011-12-31,44.5
DST:LABY13:KOMGRP=185:ALDER=60-,2012-12-31,43.3
DST:LABY13:KOMGRP=185:ALDER=60-,2013-12-31,41.4
DST:LABY13:KOMGRP=185:ALDER=60-,2014-12-31,40.7
DST:LABY13:KOMGRP=185:ALDER=60-,2015-12-31,37.4
DST:LABY13:KOMGRP=185:ALDER=60-,2016-12-31,33.4
DST:LABY13:KOMGRP=185:ALDER=60-,2017-12-31,32.0
DST:LABY13:KOMGRP=185:ALDER=60-,2018-12-31,28.4
DST:LABY13:KOMGRP=185:ALDER=60-,2019-12-31,28.4
DST:LABY13:KOMGRP=185:ALDER=60-,2020-12-31,30.9
DST:LABY13:KOMGRP=185:ALDER=60-,2021-12-31,34.2
DST:LABY13:KOMGRP=185:ALDER=60-,2022-12-31,34.8
DST:LABY13:KOMGRP=185:ALDER=60-,2023-12-31,33.6
DST:LABY13:KOMGRP=185:ALDER=60-,2024-12-31,31.9
DST:LABY13:KOMGRP=185:ALDER=TOT,2005-12-31,16.4
DST:LABY13:KOMGRP=185:ALDER=TOT,2006-12-31,15.3
DST:LABY13:KOMGRP=185:ALDER=TOT,2007-12-31,14.5
DST:LABY13:KOMGRP=185:ALDER=TOT,2008-12-31,13.8
DST:LABY13:KOMGRP=185:ALDER=TOT,2009-12-31,15.5
DST:LABY13:KOMGRP=185:ALDER=TOT,2010-12-31,16.4
DST:LABY13:KOMGRP=185:ALDER=TOT,2011-12-31,15.9
DST:LABY13:KOMGRP=185:ALDER=TOT,2012-12-31,15.8
DST:LABY13:KOMGRP=185:ALDER=TOT,2013-12-31,15.5
DST:LABY13:KOMGRP=185:ALDER=TOT,2014-12-31,15.3
DST:LABY13:KOMGRP=185:ALDER=TOT,2015-12-31,14.6
DST:LABY13:KOMGRP=185:ALDER=TOT,2016-12-31,13.9
DST:LABY13:KOMGRP=185:ALDER=TOT,2017-12-31,13.5
DST:LABY13:KOMGRP=185:ALDER=TOT,2018-12-31,13.6
DST:LABY13:KOMGRP=185:ALDER=TOT,2019-12-31,13.4
DST:LABY13:KOMGRP=185:ALDER=TOT,2020-12-31,14.8
DST:LABY13:KOMGRP=185:ALDER=TOT,2021-12-31,15.3
DST:LABY13:KOMGRP=185:ALDER=TOT,2022-12-31,14.3
DST:LABY13:KOMGRP=185:ALDER=TOT,2023-12-31,13.8
DST:LABY13:KOMGRP=185:ALDER=TOT,2024-12-31,13.6
DST:LABY13:KOMGRP=187:ALDER=16-29,2005-12-31,10.8
DST:LABY13:KOMGRP=187:ALDER=16-29,2006-12-31,7.9
DST:LABY13:KOMGRP=187:ALDER=16-29,2007-12-31,7.0
DST:LABY13:KOMGRP=187:ALDER=16-29,2008-12-31,6.1
DST:LABY13:KOMGRP=187:ALDER=16-29,2009-12-31,8.3
DST:LABY13:KOMGRP=187:ALDER=16-29,2010-12-31,10.2
DST:LABY13:KOMGRP=187:ALDER=16-29,2011-12-31,8.9
DST:LABY13:KOMGRP=187:ALDER=16-29,2012-12-31,12.7
DST:LABY13:KOMGRP=187:ALDER=16-29,2013-12-31,13.6
DST:LABY13:KOMGRP=187:ALDER=16-29,2014-12-31,11.2
DST:LABY13:KOMGRP=187:ALDER=16-29,2015-12-31,9.3
DST:LABY13:KOMGRP=187:ALDER=16-29,2016-12-31,9.4
DST:LABY13:KOMGRP=187:ALDER=16-29,2017-12-31,8.8
DST:LABY13:KOMGRP=187:ALDER=16-29,2018-12-31,8.7
DST:LABY13:KOMGRP=187:ALDER=16-29,2019-12-31,10.4
DST:LABY13:KOMGRP=187:ALDER=16-29,2020-12-31,11.4
DST:LABY13:KOMGRP=187:ALDER=16-29,2021-12-31,10.5
DST:LABY13:KOMGRP=187:ALDER=16-29,2022-12-31,8.0
DST:LABY13:KOMGRP=187:ALDER=16-29,2023-12-31,7.8
DST:LABY13:KOMGRP=187:ALDER=16-29,2024-12-31,7.9
DST:LABY13:KOMGRP=187:ALDER=30-39,2005-12-31,8.6
DST:LABY13:KOMGRP=187:ALDER=30-39,2006-12-31,7.4
DST:LABY13:KOMGRP=187:ALDER=30-39,2007-12-31,5.9
DST:LABY13:KOMGRP=187:ALDER=30-39,2008-12-31,4.6
DST:LABY13:KOMGRP=187:ALDER=30-39,2009-12-31,6.5
DST:LABY13:KOMGRP=187:ALDER=30-39,2010-12-31,8.7
DST:LABY13:KOMGRP=187:ALDER=30-39,2011-12-31,9.6
DST:LABY13:KOMGRP=187:ALDER=30-39,2012-12-31,10.4
DST:LABY13:KOMGRP=187:ALDER=30-39,2013-12-31,10.8
DST:LABY13:KOMGRP=187:ALDER=30-39,2014-12-31,10.2
DST:LABY13:KOMGRP=187:ALDER=30-39,2015-12-31,10.2
DST:LABY13:KOMGRP=187:ALDER=30-39,2016-12-31,8.9
DST:LABY13:KOMGRP=187:ALDER=30-39,2017-12-31,9.3
DST:LABY13:KOMGRP=187:ALDER=30-39,2018-12-31,8.1
DST:LABY13:KOMGRP=187:ALDER=30-39,2019-12-31,7.0
DST:LABY13:KOMGRP=187:ALDER=30-39,2020-12-31,8.7
DST:LABY13:KOMGRP=187:ALDER=30-39,2021-12-31,8.5
DST:LABY13:KOMGRP=187:ALDER=30-39,2022-12-31,7.1
DST:LABY13:KOMGRP=187:ALDER=30-39,2023-12-31,6.5
DST:LABY13:KOMGRP=187:ALDER=30-39,2024-12-31,7.2
DST:LABY13:KOMGRP=187:ALDER=40-49,2005-12-31,6.0
