series_id,obs_date,value
WDI:IQ.SPI.PIL1:COL,2018-12-31,100.0
WDI:IQ.SPI.PIL1:COL,2019-12-31,100.0
WDI:IQ.SPI.PIL1:COL,2020-12-31,100.0
WDI:IQ.SPI.PIL1:COL,2021-12-31,80.0
WDI:IQ.SPI.PIL1:COL,2022-12-31,80.0
WDI:IQ.SPI.PIL1:COL,2023-12-31,80.0
WDI:IQ.SPI.PIL1:COL,2024-12-31,80.0
WDI:IQ.SPI.PIL1:COM,2004-12-31,20.0
WDI:IQ.SPI.PIL1:COM,2005-12-31,20.0
WDI:IQ.SPI.PIL1:COM,2006-12-31,20.0
WDI:IQ.SPI.PIL1:COM,2007-12-31,20.0
WDI:IQ.SPI.PIL1:COM,2008-12-31,20.0
WDI:IQ.SPI.PIL1:COM,2009-12-31,20.0
WDI:IQ.SPI.PIL1:COM,2010-12-31,0.0
WDI:IQ.SPI.PIL1:COM,2011-12-31,0.0
WDI:IQ.SPI.PIL1:COM,2012-12-31,0.0
WDI:IQ.SPI.PIL1:COM,2013-12-31,0.0
WDI:IQ.SPI.PIL1:COM,2014-12-31,40.0
WDI:IQ.SPI.PIL1:COM,2015-12-31,40.0
WDI:IQ.SPI.PIL1:COM,2016-12-31,60.0
WDI:IQ.SPI.PIL1:COM,2017-12-31,80.0
WDI:IQ.SPI.PIL1:COM,2018-12-31,80.0
WDI:IQ.SPI.PIL1:COM,2019-12-31,80.0
WDI:IQ.SPI.PIL1:COM,2020-12-31,60.0
WDI:IQ.SPI.PIL1:COM,2021-12-31,70.0
WDI:IQ.SPI.PIL1:COM,2022-12-31,80.0
WDI:IQ.SPI.PIL1:COM,2023-12-31,80.0
WDI:IQ.SPI.PIL1:COM,2024-12-31,80.0
WDI:IQ.SPI.PIL1:CPV,2004-12-31,20.0
WDI:IQ.SPI.PIL1:CPV,2005-12-31,20.0
WDI:IQ.SPI.PIL1:CPV,2006-12-31,20.0
WDI:IQ.SPI.PIL1:CPV,2007-12-31,20.0
WDI:IQ.SPI.PIL1:CPV,2008-12-31,20.0
WDI:IQ.SPI.PIL1:CPV,2009-12-31,20.0
WDI:IQ.SPI.PIL1:CPV,2010-12-31,40.0
WDI:IQ.SPI.PIL1:CPV,2011-12-31,40.0
WDI:IQ.SPI.PIL1:CPV,2012-12-31,40.0
WDI:IQ.SPI.PIL1:CPV,2013-12-31,40.0
WDI:IQ.SPI.PIL1:CPV,2014-12-31,40.0
WDI:IQ.SPI.PIL1:CPV,2015-12-31,60.0
WDI:IQ.SPI.PIL1:CPV,2016-12-31,80.0
WDI:IQ.SPI.PIL1:CPV,2017-12-31,80.0
WDI:IQ.SPI.PIL1:CPV,2018-12-31,80.0
WDI:IQ.SPI.PIL1:CPV,2019-12-31,80.0
WDI:IQ.SPI.PIL1:CPV,2020-12-31,80.0
WDI:IQ.SPI.PIL1:CPV,2021-12-31,80.0
WDI:IQ.SPI.PIL1:CPV,2022-12-31,80.0
WDI:IQ.SPI.PIL1:CPV,2023-12-31,80.0
WDI:IQ.SPI.PIL1:CPV,2024-12-31,80.0
WDI:IQ.SPI.PIL1:CRI,2004-12-31,40.0
WDI:IQ.SPI.PIL1:CRI,2005-12-31,40.0
WDI:IQ.SPI.PIL1:CRI,2006-12-31,40.0
WDI:IQ.SPI.PIL1:CRI,2007-12-31,40.0
WDI:IQ.SPI.PIL1:CRI,2008-12-31,40.0
WDI:IQ.SPI.PIL1:CRI,2009-12-31,40.0
WDI:IQ.SPI.PIL1:CRI,2010-12-31,50.0
WDI:IQ.SPI.PIL1:CRI,2011-12-31,60.0
WDI:IQ.SPI.PIL1:CRI,2012-12-31,60.0
WDI:IQ.SPI.PIL1:CRI,2013-12-31,60.0
WDI:IQ.SPI.PIL1:CRI,2014-12-31,60.0
WDI:IQ.SPI.PIL1:CRI,2015-12-31,80.0
WDI:IQ.SPI.PIL1:CRI,2016-12-31,100.0
WDI:IQ.SPI.PIL1:CRI,2017-12-31,100.0
WDI:IQ.SPI.PIL1:CRI,2018-12-31,100.0
WDI:IQ.SPI.PIL1:CRI,2019-12-31,100.0
WDI:IQ.SPI.PIL1:CRI,2020-12-31,100.0
WDI:IQ.SPI.PIL1:CRI,2021-12-31,100.0
WDI:IQ.SPI.PIL1:CRI,2022-12-31,100.0
WDI:IQ.SPI.PIL1:CRI,2023-12-31,100.0
WDI:IQ.SPI.PIL1:CRI,2024-12-31,100.0
WDI:IQ.SPI.PIL1:CUB,2004-12-31,20.0
WDI:IQ.SPI.PIL1:CUB,2005-12-31,20.0
WDI:IQ.SPI.PIL1:CUB,2006-12-31,20.0
WDI:IQ.SPI.PIL1:CUB,2007-12-31,20.0
WDI:IQ.SPI.PIL1:CUB,2008-12-31,20.0
WDI:IQ.SPI.PIL1:CUB,2009-12-31,20.0
WDI:IQ.SPI.PIL1:CUB,2010-12-31,40.0
WDI:IQ.SPI.PIL1:CUB,2011-12-31,40.0
WDI:IQ.SPI.PIL1:CUB,2012-12-31,40.0
WDI:IQ.SPI.PIL1:CUB,2013-12-31,40.0
WDI:IQ.SPI.PIL1:CUB,2014-12-31,40.0
WDI:IQ.SPI.PIL1:CUB,2015-12-31,60.0
WDI:IQ.SPI.PIL1:CUB,2016-12-31,60.0
WDI:IQ.SPI.PIL1:CUB,2017-12-31,60.0
WDI:IQ.SPI.PIL1:CUB,2018-12-31,50.0
WDI:IQ.SPI.PIL1:CUB,2019-12-31,40.0
WDI:IQ.SPI.PIL1:CUB,2020-12-31,40.0
WDI:IQ.SPI.PIL1:CUB,2021-12-31,40.0
WDI:IQ.SPI.PIL1:CUB,2022-12-31,40.0
WDI:IQ.SPI.PIL1:CUB,2023-12-31,40.0
WDI:IQ.SPI.PIL1:CUB,2024-12-31,40.0
WDI:IQ.SPI.PIL1:CUW,2004-12-31,0.0
WDI:IQ.SPI.PIL1:CUW,2005-12-31,0.0
WDI:IQ.SPI.PIL1:CUW,2006-12-31,0.0
WDI:IQ.SPI.PIL1:CUW,2007-12-31,0.0
WDI:IQ.SPI.PIL1:CUW,2008-12-31,0.0
WDI:IQ.SPI.PIL1:CUW,2009-12-31,0.0
WDI:IQ.SPI.PIL1:CUW,2010-12-31,0.0
WDI:IQ.SPI.PIL1:CUW,2011-12-31,20.0
WDI:IQ.SPI.PIL1:CUW,2012-12-31,20.0
WDI:IQ.SPI.PIL1:CUW,2013-12-31,20.0
WDI:IQ.SPI.PIL1:CUW,2014-12-31,20.0
WDI:IQ.SPI.PIL1:CUW,2015-12-31,40.0
WDI:IQ.SPI.PIL1:CUW,2016-12-31,60.0
WDI:IQ.SPI.PIL1:CUW,2017-12-31,60.0
WDI:IQ.SPI.PIL1:CUW,2018-12-31,60.0
WDI:IQ.SPI.PIL1:CUW,2019-12-31,60.0
WDI:IQ.SPI.PIL1:CUW,2020-12-31,60.0
WDI:IQ.SPI.PIL1:CUW,2021-12-31,60.0
WDI:IQ.SPI.PIL1:CUW,2022-12-31,60.0
WDI:IQ.SPI.PIL1:CUW,2023-12-31,60.0
WDI:IQ.SPI.PIL1:CUW,2024-12-31,60.0
WDI:IQ.SPI.PIL1:CYM,2004-12-31,0.0
WDI:IQ.SPI.PIL1:CYM,2005-12-31,0.0
WDI:IQ.SPI.PIL1:CYM,2006-12-31,0.0
WDI:IQ.SPI.PIL1:CYM,2007-12-31,0.0
WDI:IQ.SPI.PIL1:CYM,2008-12-31,0.0
WDI:IQ.SPI.PIL1:CYM,2009-12-31,0.0
WDI:IQ.SPI.PIL1:CYM,2010-12-31,20.0
WDI:IQ.SPI.PIL1:CYM,2011-12-31,20.0
WDI:IQ.SPI.PIL1:CYM,2012-12-31,20.0
WDI:IQ.SPI.PIL1:CYM,2013-12-31,20.0
WDI:IQ.SPI.PIL1:CYM,2014-12-31,20.0
WDI:IQ.SPI.PIL1:CYM,2015-12-31,30.0
WDI:IQ.SPI.PIL1:CYM,2016-12-31,50.0
WDI:IQ.SPI.PIL1:CYM,2017-12-31,50.0
WDI:IQ.SPI.PIL1:CYM,2018-12-31,50.0
WDI:IQ.SPI.PIL1:CYM,2019-12-31,50.0
WDI:IQ.SPI.PIL1:CYM,2020-12-31,50.0
WDI:IQ.SPI.PIL1:CYM,2021-12-31,30.0
WDI:IQ.SPI.PIL1:CYM,2022-12-31,30.0
WDI:IQ.SPI.PIL1:CYM,2023-12-31,30.0
WDI:IQ.SPI.PIL1:CYM,2024-12-31,30.0
WDI:IQ.SPI.PIL1:CYP,2004-12-31,20.0
WDI:IQ.SPI.PIL1:CYP,2005-12-31,40.0
WDI:IQ.SPI.PIL1:CYP,2006-12-31,40.0
WDI:IQ.SPI.PIL1:CYP,2007-12-31,40.0
WDI:IQ.SPI.PIL1:CYP,2008-12-31,40.0
WDI:IQ.SPI.PIL1:CYP,2009-12-31,40.0
WDI:IQ.SPI.PIL1:CYP,2010-12-31,60.0
WDI:IQ.SPI.PIL1:CYP,2011-12-31,60.0
WDI:IQ.SPI.PIL1:CYP,2012-12-31,60.0
WDI:IQ.SPI.PIL1:CYP,2013-12-31,40.0
WDI:IQ.SPI.PIL1:CYP,2014-12-31,60.0
WDI:IQ.SPI.PIL1:CYP,2015-12-31,80.0
WDI:IQ.SPI.PIL1:CYP,2016-12-31,80.0
WDI:IQ.SPI.PIL1:CYP,2017-12-31,80.0
WDI:IQ.SPI.PIL1:CYP,2018-12-31,100.0
WDI:IQ.SPI.PIL1:CYP,2019-12-31,100.0
WDI:IQ.SPI.PIL1:CYP,2020-12-31,80.0
WDI:IQ.SPI.PIL1:CYP,2021-12-31,100.0
WDI:IQ.SPI.PIL1:CYP,2022-12-31,100.0
WDI:IQ.SPI.PIL1:CYP,2023-12-31,100.0
WDI:IQ.SPI.PIL1:CYP,2024-12-31,100.0
WDI:IQ.SPI.PIL1:CZE,2004-12-31,30.0
WDI:IQ.SPI.PIL1:CZE,2005-12-31,40.0
WDI:IQ.SPI.PIL1:CZE,2006-12-31,40.0
WDI:IQ.SPI.PIL1:CZE,2007-12-31,40.0
WDI:IQ.SPI.PIL1:CZE,2008-12-31,40.0
WDI:IQ.SPI.PIL1:CZE,2009-12-31,40.0
WDI:IQ.SPI.PIL1:CZE,2010-12-31,60.0
WDI:IQ.SPI.PIL1:CZE,2011-12-31,60.0
WDI:IQ.SPI.PIL1:CZE,2012-12-31,60.0
WDI:IQ.SPI.PIL1:CZE,2013-12-31,60.0
WDI:IQ.SPI.PIL1:CZE,2014-12-31,60.0
WDI:IQ.SPI.PIL1:CZE,2015-12-31,80.0
WDI:IQ.SPI.PIL1:CZE,2016-12-31,100.0
WDI:IQ.SPI.PIL1:CZE,2017-12-31,100.0
WDI:IQ.SPI.PIL1:CZE,2018-12-31,100.0
WDI:IQ.SPI.PIL1:CZE,2019-12-31,100.0
WDI:IQ.SPI.PIL1:CZE,2020-12-31,100.0
WDI:IQ.SPI.PIL1:CZE,2021-12-31,100.0
WDI:IQ.SPI.PIL1:CZE,2022-12-31,100.0
WDI:IQ.SPI.PIL1:CZE,2023-12-31,100.0
WDI:IQ.SPI.PIL1:CZE,2024-12-31,100.0
WDI:IQ.SPI.PIL1:DEU,2004-12-31,40.0
WDI:IQ.SPI.PIL1:DEU,2005-12-31,40.0
WDI:IQ.SPI.PIL1:DEU,2006-12-31,40.0
WDI:IQ.SPI.PIL1:DEU,2007-12-31,40.0
WDI:IQ.SPI.PIL1:DEU,2008-12-31,40.0
WDI:IQ.SPI.PIL1:DEU,2009-12-31,40.0
WDI:IQ.SPI.PIL1:DEU,2010-12-31,60.0
WDI:IQ.SPI.PIL1:DEU,2011-12-31,60.0
WDI:IQ.SPI.PIL1:DEU,2012-12-31,60.0
WDI:IQ.SPI.PIL1:DEU,2013-12-31,60.0
WDI:IQ.SPI.PIL1:DEU,2014-12-31,60.0
WDI:IQ.SPI.PIL1:DEU,2015-12-31,80.0
WDI:IQ.SPI.PIL1:DEU,2016-12-31,100.0
WDI:IQ.SPI.PIL1:DEU,2017-12-31,100.0
WDI:IQ.SPI.PIL1:DEU,2018-12-31,100.0
WDI:IQ.SPI.PIL1:DEU,2019-12-31,100.0
WDI:IQ.SPI.PIL1:DEU,2020-12-31,100.0
WDI:IQ.SPI.PIL1:DEU,2021-12-31,100.0
WDI:IQ.SPI.PIL1:DEU,2022-12-31,100.0
WDI:IQ.SPI.PIL1:DEU,2023-12-31,100.0
WDI:IQ.SPI.PIL1:DEU,2024-12-31,100.0
WDI:IQ.SPI.PIL1:DJI,2004-12-31,20.0
WDI:IQ.SPI.PIL1:DJI,2005-12-31,20.0
WDI:IQ.SPI.PIL1:DJI,2006-12-31,20.0
WDI:IQ.SPI.PIL1:DJI,2007-12-31,20.0
WDI:IQ.SPI.PIL1:DJI,2008-12-31,20.0
WDI:IQ.SPI.PIL1:DJI,2009-12-31,20.0
WDI:IQ.SPI.PIL1:DJI,2010-12-31,20.0
WDI:IQ.SPI.PIL1:DJI,2011-12-31,20.0
WDI:IQ.SPI.PIL1:DJI,2012-12-31,0.0
WDI:IQ.SPI.PIL1:DJI,2013-12-31,0.0
WDI:IQ.SPI.PIL1:DJI,2014-12-31,0.0
WDI:IQ.SPI.PIL1:DJI,2015-12-31,20.0
WDI:IQ.SPI.PIL1:DJI,2016-12-31,40.0
WDI:IQ.SPI.PIL1:DJI,2017-12-31,50.0
WDI:IQ.SPI.PIL1:DJI,2018-12-31,50.0
WDI:IQ.SPI.PIL1:DJI,2019-12-31,50.0
WDI:IQ.SPI.PIL1:DJI,2020-12-31,50.0
WDI:IQ.SPI.PIL1:DJI,2021-12-31,50.0
WDI:IQ.SPI.PIL1:DJI,2022-12-31,50.0
WDI:IQ.SPI.PIL1:DJI,2023-12-31,40.0
WDI:IQ.SPI.PIL1:DJI,2024-12-31,40.0
WDI:IQ.SPI.PIL1:DMA,2004-12-31,0.0
WDI:IQ.SPI.PIL1:DMA,2005-12-31,0.0
WDI:IQ.SPI.PIL1:DMA,2006-12-31,0.0
WDI:IQ.SPI.PIL1:DMA,2007-12-31,20.0
WDI:IQ.SPI.PIL1:DMA,2008-12-31,0.0
WDI:IQ.SPI.PIL1:DMA,2009-12-31,0.0
WDI:IQ.SPI.PIL1:DMA,2010-12-31,0.0
WDI:IQ.SPI.PIL1:DMA,2011-12-31,20.0
WDI:IQ.SPI.PIL1:DMA,2012-12-31,20.0
WDI:IQ.SPI.PIL1:DMA,2013-12-31,0.0
WDI:IQ.SPI.PIL1:DMA,2014-12-31,0.0
WDI:IQ.SPI.PIL1:DMA,2015-12-31,30.0
WDI:IQ.SPI.PIL1:DMA,2016-12-31,50.0
WDI:IQ.SPI.PIL1:DMA,2017-12-31,30.0
WDI:IQ.SPI.PIL1:DMA,2018-12-31,30.0
WDI:IQ.SPI.PIL1:DMA,2019-12-31,50.0
WDI:IQ.SPI.PIL1:DMA,2020-12-31,50.0
WDI:IQ.SPI.PIL1:DMA,2021-12-31,30.0
WDI:IQ.SPI.PIL1:DMA,2022-12-31,30.0
WDI:IQ.SPI.PIL1:DMA,2023-12-31,30.0
WDI:IQ.SPI.PIL1:DMA,2024-12-31,50.0
WDI:IQ.SPI.PIL1:DNK,2004-12-31,40.0
WDI:IQ.SPI.PIL1:DNK,2005-12-31,40.0
WDI:IQ.SPI.PIL1:DNK,2006-12-31,40.0
WDI:IQ.SPI.PIL1:DNK,2007-12-31,40.0
WDI:IQ.SPI.PIL1:DNK,2008-12-31,40.0
WDI:IQ.SPI.PIL1:DNK,2009-12-31,40.0
WDI:IQ.SPI.PIL1:DNK,2010-12-31,60.0
WDI:IQ.SPI.PIL1:DNK,2011-12-31,60.0
WDI:IQ.SPI.PIL1:DNK,2012-12-31,60.0
WDI:IQ.SPI.PIL1:DNK,2013-12-31,60.0
WDI:IQ.SPI.PIL1:DNK,2014-12-31,60.0
WDI:IQ.SPI.PIL1:DNK,2015-12-31,80.0
WDI:IQ.SPI.PIL1:DNK,2016-12-31,100.0
WDI:IQ.SPI.PIL1:DNK,2017-12-31,100.0
WDI:IQ.SPI.PIL1:DNK,2018-12-31,100.0
WDI:IQ.SPI.PIL1:DNK,2019-12-31,100.0
WDI:IQ.SPI.PIL1:DNK,2020-12-31,100.0
WDI:IQ.SPI.PIL1:DNK,2021-12-31,100.0
WDI:IQ.SPI.PIL1:DNK,2022-12-31,100.0
WDI:IQ.SPI.PIL1:DNK,2023-12-31,100.0
WDI:IQ.SPI.PIL1:DNK,2024-12-31,100.0
WDI:IQ.SPI.PIL1:DOM,2004-12-31,40.0
WDI:IQ.SPI.PIL1:DOM,2005-12-31,40.0
WDI:IQ.SPI.PIL1:DOM,2006-12-31,40.0
WDI:IQ.SPI.PIL1:DOM,2007-12-31,40.0
WDI:IQ.SPI.PIL1:DOM,2008-12-31,40.0
WDI:IQ.SPI.PIL1:DOM,2009-12-31,40.0
WDI:IQ.SPI.PIL1:DOM,2010-12-31,60.0
WDI:IQ.SPI.PIL1:DOM,2011-12-31,60.0
WDI:IQ.SPI.PIL1:DOM,2012-12-31,60.0
WDI:IQ.SPI.PIL1:DOM,2013-12-31,60.0
WDI:IQ.SPI.PIL1:DOM,2014-12-31,60.0
WDI:IQ.SPI.PIL1:DOM,2015-12-31,80.0
WDI:IQ.SPI.PIL1:DOM,2016-12-31,100.0
WDI:IQ.SPI.PIL1:DOM,2017-12-31,100.0
WDI:IQ.SPI.PIL1:DOM,2018-12-31,100.0
WDI:IQ.SPI.PIL1:DOM,2019-12-31,100.0
WDI:IQ.SPI.PIL1:DOM,2020-12-31,86.6
WDI:IQ.SPI.PIL1:DOM,2021-12-31,86.6
WDI:IQ.SPI.PIL1:DOM,2022-12-31,100.0
WDI:IQ.SPI.PIL1:DOM,2023-12-31,100.0
WDI:IQ.SPI.PIL1:DOM,2024-12-31,100.0
WDI:IQ.SPI.PIL1:DZA,2004-12-31,20.0
WDI:IQ.SPI.PIL1:DZA,2005-12-31,20.0
WDI:IQ.SPI.PIL1:DZA,2006-12-31,20.0
WDI:IQ.SPI.PIL1:DZA,2007-12-31,20.0
WDI:IQ.SPI.PIL1:DZA,2008-12-31,20.0
WDI:IQ.SPI.PIL1:DZA,2009-12-31,20.0
WDI:IQ.SPI.PIL1:DZA,2010-12-31,40.0
WDI:IQ.SPI.PIL1:DZA,2011-12-31,40.0
WDI:IQ.SPI.PIL1:DZA,2012-12-31,40.0
WDI:IQ.SPI.PIL1:DZA,2013-12-31,40.0
WDI:IQ.SPI.PIL1:DZA,2014-12-31,40.0
WDI:IQ.SPI.PIL1:DZA,2015-12-31,60.0
WDI:IQ.SPI.PIL1:DZA,2016-12-31,80.0
WDI:IQ.SPI.PIL1:DZA,2017-12-31,80.0
WDI:IQ.SPI.PIL1:DZA,2018-12-31,80.0
WDI:IQ.SPI.PIL1:DZA,2019-12-31,80.0
WDI:IQ.SPI.PIL1:DZA,2020-12-31,80.0
WDI:IQ.SPI.PIL1:DZA,2021-12-31,80.0
WDI:IQ.SPI.PIL1:DZA,2022-12-31,80.0
WDI:IQ.SPI.PIL1:DZA,2023-12-31,60.0
WDI:IQ.SPI.PIL1:DZA,2024-12-31,60.0
WDI:IQ.SPI.PIL1:ECU,2004-12-31,40.0
WDI:IQ.SPI.PIL1:ECU,2005-12-31,40.0
WDI:IQ.SPI.PIL1:ECU,2006-12-31,40.0
WDI:IQ.SPI.PIL1:ECU,2007-12-31,40.0
WDI:IQ.SPI.PIL1:ECU,2008-12-31,40.0
WDI:IQ.SPI.PIL1:ECU,2009-12-31,40.0
WDI:IQ.SPI.PIL1:ECU,2010-12-31,60.0
WDI:IQ.SPI.PIL1:ECU,2011-12-31,60.0
WDI:IQ.SPI.PIL1:ECU,2012-12-31,60.0
WDI:IQ.SPI.PIL1:ECU,2013-12-31,60.0
WDI:IQ.SPI.PIL1:ECU,2014-12-31,60.0
WDI:IQ.SPI.PIL1:ECU,2015-12-31,80.0
WDI:IQ.SPI.PIL1:ECU,2016-12-31,100.0
WDI:IQ.SPI.PIL1:ECU,2017-12-31,100.0
WDI:IQ.SPI.PIL1:ECU,2018-12-31,100.0
WDI:IQ.SPI.PIL1:ECU,2019-12-31,100.0
WDI:IQ.SPI.PIL1:ECU,2020-12-31,100.0
WDI:IQ.SPI.PIL1:ECU,2021-12-31,100.0
WDI:IQ.SPI.PIL1:ECU,2022-12-31,100.0
WDI:IQ.SPI.PIL1:ECU,2023-12-31,100.0
WDI:IQ.SPI.PIL1:ECU,2024-12-31,100.0
WDI:IQ.SPI.PIL1:EGY,2004-12-31,20.0
WDI:IQ.SPI.PIL1:EGY,2005-12-31,20.0
WDI:IQ.SPI.PIL1:EGY,2006-12-31,20.0
WDI:IQ.SPI.PIL1:EGY,2007-12-31,20.0
WDI:IQ.SPI.PIL1:EGY,2008-12-31,40.0
WDI:IQ.SPI.PIL1:EGY,2009-12-31,40.0
WDI:IQ.SPI.PIL1:EGY,2010-12-31,50.0
WDI:IQ.SPI.PIL1:EGY,2011-12-31,50.0
WDI:IQ.SPI.PIL1:EGY,2012-12-31,60.0
WDI:IQ.SPI.PIL1:EGY,2013-12-31,60.0
WDI:IQ.SPI.PIL1:EGY,2014-12-31,60.0
WDI:IQ.SPI.PIL1:EGY,2015-12-31,80.0
WDI:IQ.SPI.PIL1:EGY,2016-12-31,100.0
WDI:IQ.SPI.PIL1:EGY,2017-12-31,100.0
WDI:IQ.SPI.PIL1:EGY,2018-12-31,100.0
WDI:IQ.SPI.PIL1:EGY,2019-12-31,100.0
WDI:IQ.SPI.PIL1:EGY,2020-12-31,100.0
WDI:IQ.SPI.PIL1:EGY,2021-12-31,80.0
WDI:IQ.SPI.PIL1:EGY,2022-12-31,80.0
WDI:IQ.SPI.PIL1:EGY,2023-12-31,80.0
WDI:IQ.SPI.PIL1:EGY,2024-12-31,80.0
WDI:IQ.SPI.PIL1:ERI,2004-12-31,20.0
WDI:IQ.SPI.PIL1:ERI,2005-12-31,20.0
WDI:IQ.SPI.PIL1:ERI,2006-12-31,20.0
WDI:IQ.SPI.PIL1:ERI,2007-12-31,20.0
WDI:IQ.SPI.PIL1:ERI,2008-12-31,0.0
WDI:IQ.SPI.PIL1:ERI,2009-12-31,0.0
WDI:IQ.SPI.PIL1:ERI,2010-12-31,20.0
WDI:IQ.SPI.PIL1:ERI,2011-12-31,20.0
WDI:IQ.SPI.PIL1:ERI,2012-12-31,20.0
WDI:IQ.SPI.PIL1:ERI,2013-12-31,20.0
WDI:IQ.SPI.PIL1:ERI,2014-12-31,20.0
WDI:IQ.SPI.PIL1:ERI,2015-12-31,30.0
WDI:IQ.SPI.PIL1:ERI,2016-12-31,16.6
WDI:IQ.SPI.PIL1:ERI,2017-12-31,16.6
WDI:IQ.SPI.PIL1:ERI,2018-12-31,16.6
WDI:IQ.SPI.PIL1:ERI,2019-12-31,16.6
WDI:IQ.SPI.PIL1:ERI,2020-12-31,16.6
WDI:IQ.SPI.PIL1:ERI,2021-12-31,16.6
WDI:IQ.SPI.PIL1:ERI,2022-12-31,16.6
WDI:IQ.SPI.PIL1:ERI,2023-12-31,16.6
WDI:IQ.SPI.PIL1:ERI,2024-12-31,16.6
WDI:IQ.SPI.PIL1:ESP,2004-12-31,40.0
WDI:IQ.SPI.PIL1:ESP,2005-12-31,40.0
WDI:IQ.SPI.PIL1:ESP,2006-12-31,40.0
WDI:IQ.SPI.PIL1:ESP,2007-12-31,40.0
WDI:IQ.SPI.PIL1:ESP,2008-12-31,40.0
WDI:IQ.SPI.PIL1:ESP,2009-12-31,40.0
WDI:IQ.SPI.PIL1:ESP,2010-12-31,60.0
WDI:IQ.SPI.PIL1:ESP,2011-12-31,60.0
WDI:IQ.SPI.PIL1:ESP,2012-12-31,60.0
WDI:IQ.SPI.PIL1:ESP,2013-12-31,60.0
WDI:IQ.SPI.PIL1:ESP,2014-12-31,60.0
WDI:IQ.SPI.PIL1:ESP,2015-12-31,80.0
WDI:IQ.SPI.PIL1:ESP,2016-12-31,100.0
WDI:IQ.SPI.PIL1:ESP,2017-12-31,100.0
WDI:IQ.SPI.PIL1:ESP,2018-12-31,100.0
WDI:IQ.SPI.PIL1:ESP,2019-12-31,100.0
WDI:IQ.SPI.PIL1:ESP,2020-12-31,100.0
WDI:IQ.SPI.PIL1:ESP,2021-12-31,100.0
WDI:IQ.SPI.PIL1:ESP,2022-12-31,100.0
WDI:IQ.SPI.PIL1:ESP,2023-12-31,100.0
WDI:IQ.SPI.PIL1:ESP,2024-12-31,100.0
WDI:IQ.SPI.PIL1:EST,2004-12-31,40.0
WDI:IQ.SPI.PIL1:EST,2005-12-31,40.0
WDI:IQ.SPI.PIL1:EST,2006-12-31,40.0
WDI:IQ.SPI.PIL1:EST,2007-12-31,40.0
WDI:IQ.SPI.PIL1:EST,2008-12-31,40.0
WDI:IQ.SPI.PIL1:EST,2009-12-31,40.0
WDI:IQ.SPI.PIL1:EST,2010-12-31,60.0
WDI:IQ.SPI.PIL1:EST,2011-12-31,60.0
WDI:IQ.SPI.PIL1:EST,2012-12-31,60.0
WDI:IQ.SPI.PIL1:EST,2013-12-31,60.0
WDI:IQ.SPI.PIL1:EST,2014-12-31,60.0
WDI:IQ.SPI.PIL1:EST,2015-12-31,80.0
WDI:IQ.SPI.PIL1:EST,2016-12-31,100.0
WDI:IQ.SPI.PIL1:EST,2017-12-31,100.0
WDI:IQ.SPI.PIL1:EST,2018-12-31,100.0
WDI:IQ.SPI.PIL1:EST,2019-12-31,100.0
WDI:IQ.SPI.PIL1:EST,2020-12-31,100.0
WDI:IQ.SPI.PIL1:EST,2021-12-31,80.0
WDI:IQ.SPI.PIL1:EST,2022-12-31,100.0
WDI:IQ.SPI.PIL1:EST,2023-12-31,100.0
WDI:IQ.SPI.PIL1:EST,2024-12-31,100.0
WDI:IQ.SPI.PIL1:ETH,2004-12-31,40.0
WDI:IQ.SPI.PIL1:ETH,2005-12-31,30.0
WDI:IQ.SPI.PIL1:ETH,2006-12-31,30.0
WDI:IQ.SPI.PIL1:ETH,2007-12-31,30.0
WDI:IQ.SPI.PIL1:ETH,2008-12-31,30.0
WDI:IQ.SPI.PIL1:ETH,2009-12-31,30.0
WDI:IQ.SPI.PIL1:ETH,2010-12-31,50.0
WDI:IQ.SPI.PIL1:ETH,2011-12-31,30.0
WDI:IQ.SPI.PIL1:ETH,2012-12-31,30.0
WDI:IQ.SPI.PIL1:ETH,2013-12-31,50.0
WDI:IQ.SPI.PIL1:ETH,2014-12-31,50.0
WDI:IQ.SPI.PIL1:ETH,2015-12-31,80.0
WDI:IQ.SPI.PIL1:ETH,2016-12-31,90.0
WDI:IQ.SPI.PIL1:ETH,2017-12-31,90.0
WDI:IQ.SPI.PIL1:ETH,2018-12-31,90.0
WDI:IQ.SPI.PIL1:ETH,2019-12-31,70.0
WDI:IQ.SPI.PIL1:ETH,2020-12-31,70.0
WDI:IQ.SPI.PIL1:ETH,2021-12-31,90.0
WDI:IQ.SPI.PIL1:ETH,2022-12-31,90.0
WDI:IQ.SPI.PIL1:ETH,2023-12-31,90.0
WDI:IQ.SPI.PIL1:ETH,2024-12-31,90.0
WDI:IQ.SPI.PIL1:FIN,2004-12-31,40.0
WDI:IQ.SPI.PIL1:FIN,2005-12-31,40.0
WDI:IQ.SPI.PIL1:FIN,2006-12-31,40.0
WDI:IQ.SPI.PIL1:FIN,2007-12-31,40.0
WDI:IQ.SPI.PIL1:FIN,2008-12-31,40.0
WDI:IQ.SPI.PIL1:FIN,2009-12-31,40.0
WDI:IQ.SPI.PIL1:FIN,2010-12-31,60.0
WDI:IQ.SPI.PIL1:FIN,2011-12-31,60.0
WDI:IQ.SPI.PIL1:FIN,2012-12-31,60.0
WDI:IQ.SPI.PIL1:FIN,2013-12-31,60.0
WDI:IQ.SPI.PIL1:FIN,2014-12-31,60.0
