series_id,obs_date,value
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=103,2024-12-31,933856.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=TOT,2019-12-31,939801.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=TOT,2020-12-31,934648.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=TOT,2021-12-31,1009718.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=TOT,2022-12-31,1184469.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=TOT,2023-12-31,1215371.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=TOT,2024-12-31,1309470.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=0000,2019-12-31,1479.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=0000,2020-12-31,1465.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=0000,2021-12-31,1542.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=0000,2022-12-31,1610.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=0000,2023-12-31,1592.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=0000,2024-12-31,1683.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=010,2019-12-31,504.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=010,2020-12-31,494.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=010,2021-12-31,490.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=010,2022-12-31,523.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=010,2023-12-31,541.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=010,2024-12-31,527.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=101,2019-12-31,58.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=101,2020-12-31,64.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=101,2021-12-31,75.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=101,2022-12-31,72.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=101,2023-12-31,82.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=101,2024-12-31,85.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=102,2019-12-31,18.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=102,2020-12-31,20.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=102,2021-12-31,17.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=102,2022-12-31,18.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=102,2023-12-31,24.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=102,2024-12-31,26.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=103,2019-12-31,10.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=103,2020-12-31,12.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=103,2021-12-31,12.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=103,2022-12-31,14.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=103,2023-12-31,17.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=103,2024-12-31,16.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=TOT,2019-12-31,2069.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=TOT,2020-12-31,2055.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=TOT,2021-12-31,2136.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=TOT,2022-12-31,2237.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=TOT,2023-12-31,2256.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFI:FIRMSTR=TOT,2024-12-31,2337.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=0000,2019-12-31,0.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=0000,2020-12-31,0.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=0000,2021-12-31,0.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=0000,2022-12-31,0.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=0000,2023-12-31,0.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=0000,2024-12-31,0.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=010,2019-12-31,1215.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=010,2020-12-31,1193.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=010,2021-12-31,1165.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=010,2022-12-31,1320.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=010,2023-12-31,1367.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=010,2024-12-31,1331.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=101,2020-12-31,1325.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=101,2021-12-31,1532.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=101,2022-12-31,1564.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=101,2023-12-31,1610.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=101,2024-12-31,1786.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=102,2020-12-31,2180.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=102,2023-12-31,2281.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=102,2024-12-31,2795.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=103,2019-12-31,4925.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=103,2020-12-31,6068.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=103,2023-12-31,9227.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=103,2024-12-31,9746.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=TOT,2019-12-31,9359.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=TOT,2020-12-31,10765.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=TOT,2021-12-31,10664.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=TOT,2022-12-31,12140.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=TOT,2023-12-31,14485.0
DST:GF13:BRANCHEDB0738=D:ENHED=AFU:FIRMSTR=TOT,2024-12-31,15659.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=0000,2019-12-31,22460.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=0000,2020-12-31,31588.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=0000,2021-12-31,29693.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=0000,2022-12-31,52733.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=0000,2023-12-31,40555.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=0000,2024-12-31,39214.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=010,2019-12-31,21348.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=010,2020-12-31,11916.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=010,2021-12-31,11409.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=010,2022-12-31,45610.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=010,2023-12-31,26200.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=010,2024-12-31,21401.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=101,2020-12-31,22117.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=101,2021-12-31,73592.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=101,2022-12-31,343981.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=101,2023-12-31,169835.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=101,2024-12-31,28546.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=102,2020-12-31,72617.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=102,2023-12-31,199154.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=102,2024-12-31,191727.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=103,2019-12-31,190683.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=103,2020-12-31,94107.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=103,2023-12-31,103068.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=103,2024-12-31,98914.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=TOT,2019-12-31,320362.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=TOT,2020-12-31,232345.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=TOT,2021-12-31,568982.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=TOT,2022-12-31,983248.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=TOT,2023-12-31,538813.0
DST:GF13:BRANCHEDB0738=D:ENHED=OMS:FIRMSTR=TOT,2024-12-31,379802.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=0000,2019-12-31,1197.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=0000,2020-12-31,1158.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=0000,2021-12-31,1118.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=0000,2022-12-31,1046.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=0000,2023-12-31,1031.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=0000,2024-12-31,955.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=010,2019-12-31,1221.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=010,2020-12-31,1205.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=010,2021-12-31,1204.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=010,2022-12-31,1199.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=010,2023-12-31,1182.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=010,2024-12-31,1177.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=101,2019-12-31,78.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=101,2020-12-31,87.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=101,2021-12-31,80.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=101,2022-12-31,79.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=101,2023-12-31,80.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=101,2024-12-31,80.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=102,2019-12-31,27.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=102,2020-12-31,27.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=102,2021-12-31,29.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=102,2022-12-31,29.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=102,2023-12-31,30.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=102,2024-12-31,30.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=103,2019-12-31,6.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=103,2020-12-31,7.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=103,2021-12-31,8.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=103,2022-12-31,8.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=103,2023-12-31,7.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=103,2024-12-31,8.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=TOT,2019-12-31,2529.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=TOT,2020-12-31,2484.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=TOT,2021-12-31,2439.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=TOT,2022-12-31,2361.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=TOT,2023-12-31,2330.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFI:FIRMSTR=TOT,2024-12-31,2250.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=0000,2019-12-31,0.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=0000,2020-12-31,0.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=0000,2021-12-31,0.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=0000,2022-12-31,0.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=0000,2023-12-31,0.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=0000,2024-12-31,0.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=010,2019-12-31,1196.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=010,2020-12-31,1140.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=010,2021-12-31,1175.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=010,2022-12-31,1195.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=010,2023-12-31,1206.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=010,2024-12-31,1214.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=101,2019-12-31,1756.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=101,2020-12-31,1910.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=101,2021-12-31,1756.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=101,2022-12-31,1807.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=101,2023-12-31,1775.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=101,2024-12-31,1788.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=102,2019-12-31,3222.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=102,2020-12-31,3135.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=102,2021-12-31,3201.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=102,2022-12-31,3404.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=102,2023-12-31,3530.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=102,2024-12-31,3336.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=103,2019-12-31,2779.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=103,2020-12-31,3081.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=103,2021-12-31,3519.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=103,2022-12-31,3851.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=103,2023-12-31,4298.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=103,2024-12-31,5247.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=TOT,2019-12-31,8952.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=TOT,2020-12-31,9266.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=TOT,2021-12-31,9650.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=TOT,2022-12-31,10257.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=TOT,2023-12-31,10808.0
DST:GF13:BRANCHEDB0738=E:ENHED=AFU:FIRMSTR=TOT,2024-12-31,11585.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=0000,2019-12-31,12115.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=0000,2020-12-31,13245.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=0000,2021-12-31,13648.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=0000,2022-12-31,13578.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=0000,2023-12-31,14947.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=0000,2024-12-31,17220.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=010,2019-12-31,4339.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=010,2020-12-31,3873.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=010,2021-12-31,4657.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=010,2022-12-31,5481.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=010,2023-12-31,4905.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=010,2024-12-31,5288.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=101,2019-12-31,5144.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=101,2020-12-31,5386.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=101,2021-12-31,5118.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=101,2022-12-31,5535.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=101,2023-12-31,5535.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=101,2024-12-31,5094.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=102,2019-12-31,9082.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=102,2020-12-31,8145.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=102,2021-12-31,10510.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=102,2022-12-31,13163.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=102,2023-12-31,11658.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=102,2024-12-31,11287.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=103,2019-12-31,5163.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=103,2020-12-31,6203.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=103,2021-12-31,7954.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=103,2022-12-31,9432.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=103,2023-12-31,9410.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=103,2024-12-31,10190.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=TOT,2019-12-31,35844.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=TOT,2020-12-31,36852.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=TOT,2021-12-31,41887.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=TOT,2022-12-31,47190.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=TOT,2023-12-31,46455.0
DST:GF13:BRANCHEDB0738=E:ENHED=OMS:FIRMSTR=TOT,2024-12-31,49080.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=0000,2019-12-31,14145.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=0000,2020-12-31,14424.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=0000,2021-12-31,14681.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=0000,2022-12-31,14211.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=0000,2023-12-31,14070.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=0000,2024-12-31,13648.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=010,2019-12-31,17849.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=010,2020-12-31,18236.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=010,2021-12-31,19161.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=010,2022-12-31,19541.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=010,2023-12-31,19354.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=010,2024-12-31,19439.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=101,2019-12-31,2453.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=101,2020-12-31,2537.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=101,2021-12-31,2651.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=101,2022-12-31,2658.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=101,2023-12-31,2578.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=101,2024-12-31,2555.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=102,2019-12-31,326.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=102,2020-12-31,338.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=102,2021-12-31,353.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=102,2022-12-31,380.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=102,2023-12-31,373.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=102,2024-12-31,364.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=103,2019-12-31,32.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=103,2020-12-31,34.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=103,2021-12-31,33.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=103,2022-12-31,36.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=103,2023-12-31,34.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=103,2024-12-31,36.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=TOT,2019-12-31,34805.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=TOT,2020-12-31,35569.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=TOT,2021-12-31,36879.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=TOT,2022-12-31,36826.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=TOT,2023-12-31,36409.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFI:FIRMSTR=TOT,2024-12-31,36042.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=0000,2019-12-31,0.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=0000,2020-12-31,0.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=0000,2021-12-31,0.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=0000,2022-12-31,0.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=0000,2023-12-31,0.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=0000,2024-12-31,0.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=010,2019-12-31,43651.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=010,2020-12-31,45390.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=010,2021-12-31,47063.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=010,2022-12-31,47884.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=010,2023-12-31,46767.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=010,2024-12-31,46603.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=101,2019-12-31,49311.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=101,2020-12-31,51218.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=101,2021-12-31,53149.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=101,2022-12-31,53406.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=101,2023-12-31,51745.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=101,2024-12-31,51562.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=102,2019-12-31,29203.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=102,2020-12-31,30044.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=102,2021-12-31,32417.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=102,2022-12-31,35632.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=102,2023-12-31,35213.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=102,2024-12-31,34333.0
DST:GF13:BRANCHEDB0738=F:ENHED=AFU:FIRMSTR=103,2019-12-31,20718.0
