series_id,obs_date,value
WDI:EN.GHG.CH4.MT.CE.AR5:BMU,2015-12-31,0.0216
WDI:EN.GHG.CH4.MT.CE.AR5:BMU,2016-12-31,0.0217
WDI:EN.GHG.CH4.MT.CE.AR5:BMU,2017-12-31,0.0216
WDI:EN.GHG.CH4.MT.CE.AR5:BMU,2018-12-31,0.0211
WDI:EN.GHG.CH4.MT.CE.AR5:BMU,2019-12-31,0.0207
WDI:EN.GHG.CH4.MT.CE.AR5:BMU,2020-12-31,0.0204
WDI:EN.GHG.CH4.MT.CE.AR5:BMU,2021-12-31,0.0202
WDI:EN.GHG.CH4.MT.CE.AR5:BMU,2022-12-31,0.0201
WDI:EN.GHG.CH4.MT.CE.AR5:BMU,2023-12-31,0.0307
WDI:EN.GHG.CH4.MT.CE.AR5:BMU,2024-12-31,0.0305
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1970-12-31,22.1511
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1971-12-31,22.3819
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1972-12-31,26.2073
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1973-12-31,28.0448
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1974-12-31,27.8952
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1975-12-31,25.9644
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1976-12-31,26.6325
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1977-12-31,24.4656
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1978-12-31,24.6659
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1979-12-31,23.1325
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1980-12-31,22.3932
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1981-12-31,19.9384
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1982-12-31,20.8494
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1983-12-31,21.3294
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1984-12-31,20.1821
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1985-12-31,20.393
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1986-12-31,18.5133
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1987-12-31,19.3464
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1988-12-31,19.6732
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1989-12-31,20.2906
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1990-12-31,19.9033
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1991-12-31,21.0988
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1992-12-31,22.2112
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1993-12-31,22.3999
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1994-12-31,23.9416
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1995-12-31,17.1588
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1996-12-31,17.1795
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1997-12-31,20.3158
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1998-12-31,17.6007
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,1999-12-31,17.8277
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2000-12-31,17.9101
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2001-12-31,16.5847
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2002-12-31,17.0936
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2003-12-31,17.7118
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2004-12-31,17.7292
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2005-12-31,18.1102
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2006-12-31,18.2301
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2007-12-31,18.6506
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2008-12-31,19.35
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2009-12-31,19.9733
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2010-12-31,20.7178
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2011-12-31,21.2755
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2012-12-31,22.0894
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2013-12-31,22.84
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2014-12-31,22.7073
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2015-12-31,22.9668
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2016-12-31,23.1016
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2017-12-31,23.409
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2018-12-31,23.7593
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2019-12-31,23.8811
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2020-12-31,24.3471
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2021-12-31,24.946
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2022-12-31,25.4434
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2023-12-31,25.877
WDI:EN.GHG.CH4.MT.CE.AR5:BOL,2024-12-31,26.5077
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1970-12-31,182.4806
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1971-12-31,187.583
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1972-12-31,196.9544
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1973-12-31,203.3806
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1974-12-31,214.7968
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1975-12-31,223.4245
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1976-12-31,239.6469
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1977-12-31,247.5247
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1978-12-31,246.3355
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1979-12-31,254.3295
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1980-12-31,277.1596
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1981-12-31,280.1425
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1982-12-31,287.3087
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1983-12-31,289.0824
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1984-12-31,304.6689
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1985-12-31,308.3333
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1986-12-31,317.7862
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1987-12-31,326.4508
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1988-12-31,335.6303
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1989-12-31,345.1242
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1990-12-31,339.0628
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1991-12-31,353.6116
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1992-12-31,367.3777
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1993-12-31,377.7612
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1994-12-31,394.2992
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1995-12-31,407.8429
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1996-12-31,395.8726
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1997-12-31,399.6384
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1998-12-31,399.4974
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,1999-12-31,404.7311
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2000-12-31,410.4874
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2001-12-31,420.7556
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2002-12-31,441.4811
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2003-12-31,467.7436
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2004-12-31,492.1558
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2005-12-31,504.5994
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2006-12-31,503.2025
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2007-12-31,497.8041
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2008-12-31,511.2106
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2009-12-31,514.5139
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2010-12-31,529.6214
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2011-12-31,538.565
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2012-12-31,537.2098
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2013-12-31,545.2148
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2014-12-31,551.6851
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2015-12-31,563.7888
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2016-12-31,568.9204
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2017-12-31,565.9769
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2018-12-31,568.194
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2019-12-31,571.9511
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2020-12-31,579.8906
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2021-12-31,595.8421
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2022-12-31,620.9888
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2023-12-31,632.9275
WDI:EN.GHG.CH4.MT.CE.AR5:BRA,2024-12-31,621.191
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1970-12-31,0.2149
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1971-12-31,0.2243
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1972-12-31,0.2242
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1973-12-31,0.2376
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1974-12-31,0.2273
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1975-12-31,0.2208
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1976-12-31,0.2179
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1977-12-31,0.2416
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1978-12-31,0.2344
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1979-12-31,0.2381
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1980-12-31,0.2492
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1981-12-31,0.2379
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1982-12-31,0.2365
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1983-12-31,0.2325
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1984-12-31,0.2611
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1985-12-31,0.2339
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1986-12-31,0.2216
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1987-12-31,0.2071
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1988-12-31,0.205
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1989-12-31,0.2086
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1990-12-31,0.2039
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1991-12-31,0.2011
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1992-12-31,0.2064
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1993-12-31,0.1968
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1994-12-31,0.1979
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1995-12-31,0.1973
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1996-12-31,0.2018
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1997-12-31,0.1979
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1998-12-31,0.2021
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,1999-12-31,0.2029
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2000-12-31,0.2164
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2001-12-31,0.2041
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2002-12-31,0.192
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2003-12-31,0.1902
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2004-12-31,0.1901
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2005-12-31,0.1884
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2006-12-31,0.1737
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2007-12-31,0.1684
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2008-12-31,0.1677
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2009-12-31,0.1691
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2010-12-31,0.1647
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2011-12-31,0.1682
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2012-12-31,0.1635
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2013-12-31,0.1596
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2014-12-31,0.1609
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2015-12-31,0.1591
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2016-12-31,0.1585
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2017-12-31,0.1603
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2018-12-31,0.1607
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2019-12-31,0.1604
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2020-12-31,0.1566
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2021-12-31,0.164
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2022-12-31,0.1653
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2023-12-31,0.1617
WDI:EN.GHG.CH4.MT.CE.AR5:BRB,2024-12-31,0.1624
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1970-12-31,0.6554
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1971-12-31,0.6543
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1972-12-31,0.8951
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1973-12-31,1.2407
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1974-12-31,1.3033
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1975-12-31,1.3705
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1976-12-31,1.6848
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1977-12-31,1.7866
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1978-12-31,1.7938
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1979-12-31,1.9238
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1980-12-31,2.0022
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1981-12-31,1.5847
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1982-12-31,1.5516
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1983-12-31,1.6062
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1984-12-31,1.5546
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1985-12-31,1.4698
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1986-12-31,1.4864
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1987-12-31,1.4127
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1988-12-31,1.3964
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1989-12-31,1.4111
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1990-12-31,1.5057
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1991-12-31,1.4122
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1992-12-31,1.1682
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1993-12-31,1.4339
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1994-12-31,1.4811
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1995-12-31,1.4405
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1996-12-31,1.4953
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1997-12-31,1.5928
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1998-12-31,1.8059
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,1999-12-31,2.0064
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2000-12-31,2.232
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2001-12-31,2.6682
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2002-12-31,2.1326
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2003-12-31,2.2356
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2004-12-31,1.9009
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2005-12-31,1.8303
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2006-12-31,2.4782
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2007-12-31,2.4254
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2008-12-31,3.7988
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2009-12-31,2.809
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2010-12-31,2.4127
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2011-12-31,2.631
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2012-12-31,2.5262
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2013-12-31,2.293
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2014-12-31,2.1802
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2015-12-31,2.2021
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2016-12-31,2.0618
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2017-12-31,2.0745
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2018-12-31,2.1246
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2019-12-31,2.0893
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2020-12-31,2.0258
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2021-12-31,1.9239
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2022-12-31,1.7396
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2023-12-31,1.6776
WDI:EN.GHG.CH4.MT.CE.AR5:BRN,2024-12-31,1.7989
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1970-12-31,0.429
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1971-12-31,0.4366
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1972-12-31,0.4457
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1973-12-31,0.4549
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1974-12-31,0.4658
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1975-12-31,0.4747
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1976-12-31,0.4878
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1977-12-31,0.4999
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1978-12-31,0.5181
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1979-12-31,0.5321
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1980-12-31,0.5458
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1981-12-31,0.5576
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1982-12-31,0.5782
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1983-12-31,0.6006
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1984-12-31,0.6223
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1985-12-31,0.6512
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1986-12-31,0.6619
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1987-12-31,0.6829
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1988-12-31,0.6582
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1989-12-31,0.6634
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1990-12-31,0.804
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1991-12-31,0.7224
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1992-12-31,0.698
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1993-12-31,0.7113
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1994-12-31,0.7215
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1995-12-31,0.8045
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1996-12-31,0.792
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1997-12-31,0.7888
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1998-12-31,0.7911
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,1999-12-31,0.8161
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2000-12-31,0.8181
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2001-12-31,0.7994
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2002-12-31,0.8045
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2003-12-31,0.8154
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2004-12-31,0.8189
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2005-12-31,0.9022
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2006-12-31,0.9476
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2007-12-31,0.9569
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2008-12-31,0.9922
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2009-12-31,0.9384
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2010-12-31,0.9528
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2011-12-31,0.9727
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2012-12-31,0.9655
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2013-12-31,1.0249
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2014-12-31,1.0422
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2015-12-31,1.0502
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2016-12-31,1.0856
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2017-12-31,1.1189
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2018-12-31,1.1356
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2019-12-31,1.1252
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2020-12-31,1.1181
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2021-12-31,1.123
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2022-12-31,1.097
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2023-12-31,1.0487
WDI:EN.GHG.CH4.MT.CE.AR5:BTN,2024-12-31,1.0341
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1970-12-31,2.3497
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1971-12-31,2.4457
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1972-12-31,2.8396
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1973-12-31,2.9686
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1974-12-31,3.2702
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1975-12-31,3.6167
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1976-12-31,4.0467
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1977-12-31,4.3688
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1978-12-31,4.0952
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1979-12-31,4.0467
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1980-12-31,4.1451
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1981-12-31,4.2469
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1982-12-31,4.2535
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1983-12-31,4.0477
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1984-12-31,3.8824
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1985-12-31,3.6555
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1986-12-31,3.6135
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1987-12-31,3.5991
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1988-12-31,3.9589
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1989-12-31,4.2304
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1990-12-31,4.6643
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1991-12-31,4.0396
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1992-12-31,3.8019
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1993-12-31,3.5281
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1994-12-31,3.8734
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1995-12-31,4.5267
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1996-12-31,4.105
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1997-12-31,4.1533
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1998-12-31,4.3338
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,1999-12-31,4.63
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2000-12-31,4.6587
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2001-12-31,4.514
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2002-12-31,3.9235
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2003-12-31,3.8606
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2004-12-31,3.9482
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2005-12-31,4.1395
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2006-12-31,4.1818
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2007-12-31,4.135
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2008-12-31,4.2982
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2009-12-31,4.4949
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2010-12-31,4.9097
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2011-12-31,4.7096
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2012-12-31,4.5827
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2013-12-31,4.3942
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2014-12-31,3.88
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2015-12-31,4.169
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2016-12-31,3.8163
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2017-12-31,3.4314
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2018-12-31,3.5723
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2019-12-31,3.2314
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2020-12-31,3.1909
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2021-12-31,3.344
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2022-12-31,3.5154
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2023-12-31,3.3783
WDI:EN.GHG.CH4.MT.CE.AR5:BWA,2024-12-31,3.3623
WDI:EN.GHG.CH4.MT.CE.AR5:CAF,1970-12-31,1.1302
