series_id,obs_date,value
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4549,2016-12-31,84.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4549,2017-12-31,84.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4549,2018-12-31,84.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4549,2019-12-31,85.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4549,2020-12-31,85.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4549,2021-12-31,85.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4549,2022-12-31,86.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4549,2023-12-31,86.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4549,2024-12-31,85.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5054,2009-12-31,83.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5054,2010-12-31,83.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5054,2011-12-31,83.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5054,2012-12-31,83.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5054,2013-12-31,83.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5054,2014-12-31,84.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5054,2015-12-31,84.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5054,2016-12-31,84.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5054,2017-12-31,84.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5054,2018-12-31,85.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5054,2019-12-31,84.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5054,2020-12-31,85.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5054,2021-12-31,85.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5054,2022-12-31,85.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5054,2023-12-31,85.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5054,2024-12-31,84.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5559,2009-12-31,84.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5559,2010-12-31,84.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5559,2011-12-31,84.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5559,2012-12-31,85.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5559,2013-12-31,85.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5559,2014-12-31,85.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5559,2015-12-31,85.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5559,2016-12-31,85.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5559,2017-12-31,85.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5559,2018-12-31,85.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5559,2019-12-31,85.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5559,2020-12-31,85.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5559,2021-12-31,85.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5559,2022-12-31,85.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5559,2023-12-31,85.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=5559,2024-12-31,84.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=6099,2009-12-31,84.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=6099,2010-12-31,84.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=6099,2011-12-31,84.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=6099,2012-12-31,84.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=6099,2013-12-31,85.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=6099,2014-12-31,86.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=6099,2015-12-31,86.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=6099,2016-12-31,87.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=6099,2017-12-31,87.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=6099,2018-12-31,87.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=6099,2019-12-31,87.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=6099,2020-12-31,87.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=6099,2021-12-31,87.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=6099,2022-12-31,87.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=6099,2023-12-31,87.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=6099,2024-12-31,86.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=IALT,2009-12-31,84.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=IALT,2010-12-31,84.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=IALT,2011-12-31,85.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=IALT,2012-12-31,85.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=IALT,2013-12-31,86.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=IALT,2014-12-31,86.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=IALT,2015-12-31,87.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=IALT,2016-12-31,87.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=IALT,2017-12-31,87.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=IALT,2018-12-31,87.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=IALT,2019-12-31,87.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=IALT,2020-12-31,88.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=IALT,2021-12-31,88.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=IALT,2022-12-31,88.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=IALT,2023-12-31,88.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=IALT,2024-12-31,87.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=1819,2009-12-31,96.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=1819,2010-12-31,94.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=1819,2011-12-31,95.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=1819,2012-12-31,95.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=1819,2013-12-31,96.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=1819,2014-12-31,96.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=1819,2015-12-31,95.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=1819,2016-12-31,94.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=1819,2017-12-31,94.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=1819,2018-12-31,95.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=1819,2019-12-31,95.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=1819,2020-12-31,95.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=1819,2021-12-31,95.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=1819,2022-12-31,95.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=1819,2023-12-31,94.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=1819,2024-12-31,92.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2024,2009-12-31,88.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2024,2010-12-31,89.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2024,2011-12-31,89.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2024,2012-12-31,90.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2024,2013-12-31,91.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2024,2014-12-31,92.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2024,2015-12-31,91.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2024,2016-12-31,90.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2024,2017-12-31,90.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2024,2018-12-31,89.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2024,2019-12-31,90.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2024,2020-12-31,91.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2024,2021-12-31,90.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2024,2022-12-31,90.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2024,2023-12-31,89.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2024,2024-12-31,88.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2529,2009-12-31,90.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2529,2010-12-31,91.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2529,2011-12-31,91.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2529,2012-12-31,92.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2529,2013-12-31,93.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2529,2014-12-31,94.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2529,2015-12-31,94.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2529,2016-12-31,93.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2529,2017-12-31,93.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2529,2018-12-31,93.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2529,2019-12-31,92.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2529,2020-12-31,93.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2529,2021-12-31,93.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2529,2022-12-31,93.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2529,2023-12-31,92.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=2529,2024-12-31,91.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3034,2009-12-31,86.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3034,2010-12-31,87.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3034,2011-12-31,88.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3034,2012-12-31,89.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3034,2013-12-31,89.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3034,2014-12-31,90.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3034,2015-12-31,91.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3034,2016-12-31,91.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3034,2017-12-31,91.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3034,2018-12-31,91.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3034,2019-12-31,91.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3034,2020-12-31,91.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3034,2021-12-31,91.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3034,2022-12-31,91.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3034,2023-12-31,91.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3034,2024-12-31,90.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3539,2009-12-31,83.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3539,2010-12-31,84.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3539,2011-12-31,84.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3539,2012-12-31,85.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3539,2013-12-31,85.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3539,2014-12-31,86.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3539,2015-12-31,87.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3539,2016-12-31,87.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3539,2017-12-31,88.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3539,2018-12-31,88.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3539,2019-12-31,88.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3539,2020-12-31,89.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3539,2021-12-31,89.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3539,2022-12-31,89.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3539,2023-12-31,89.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=3539,2024-12-31,89.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4044,2009-12-31,82.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4044,2010-12-31,82.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4044,2011-12-31,82.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4044,2012-12-31,83.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4044,2013-12-31,83.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4044,2014-12-31,84.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4044,2015-12-31,84.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4044,2016-12-31,84.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4044,2017-12-31,85.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4044,2018-12-31,85.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4044,2019-12-31,86.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4044,2020-12-31,87.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4044,2021-12-31,87.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4044,2022-12-31,87.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4044,2023-12-31,87.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4044,2024-12-31,87.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4549,2009-12-31,82.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4549,2010-12-31,82.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4549,2011-12-31,82.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4549,2012-12-31,82.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4549,2013-12-31,82.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4549,2014-12-31,83.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4549,2015-12-31,83.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4549,2016-12-31,83.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4549,2017-12-31,84.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4549,2018-12-31,84.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4549,2019-12-31,84.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4549,2020-12-31,85.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4549,2021-12-31,85.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4549,2022-12-31,85.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4549,2023-12-31,85.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=4549,2024-12-31,85.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5054,2009-12-31,83.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5054,2010-12-31,83.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5054,2011-12-31,82.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5054,2012-12-31,83.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5054,2013-12-31,83.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5054,2014-12-31,83.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5054,2015-12-31,83.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5054,2016-12-31,83.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5054,2017-12-31,84.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5054,2018-12-31,84.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5054,2019-12-31,84.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5054,2020-12-31,85.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5054,2021-12-31,84.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5054,2022-12-31,84.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5054,2023-12-31,84.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5054,2024-12-31,84.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5559,2009-12-31,84.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5559,2010-12-31,84.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5559,2011-12-31,84.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5559,2012-12-31,84.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5559,2013-12-31,84.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5559,2014-12-31,84.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5559,2015-12-31,84.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5559,2016-12-31,84.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5559,2017-12-31,84.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5559,2018-12-31,84.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5559,2019-12-31,84.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5559,2020-12-31,85.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5559,2021-12-31,84.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5559,2022-12-31,84.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5559,2023-12-31,84.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=5559,2024-12-31,84.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=6099,2009-12-31,84.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=6099,2010-12-31,84.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=6099,2011-12-31,84.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=6099,2012-12-31,84.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=6099,2013-12-31,85.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=6099,2014-12-31,86.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=6099,2015-12-31,86.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=6099,2016-12-31,87.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=6099,2017-12-31,87.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=6099,2018-12-31,87.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=6099,2019-12-31,87.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=6099,2020-12-31,87.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=6099,2021-12-31,87.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=6099,2022-12-31,87.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=6099,2023-12-31,87.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=6099,2024-12-31,86.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=IALT,2009-12-31,84.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=IALT,2010-12-31,84.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=IALT,2011-12-31,84.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=IALT,2012-12-31,85.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=IALT,2013-12-31,85.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=IALT,2014-12-31,86.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=IALT,2015-12-31,86.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=IALT,2016-12-31,86.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=IALT,2017-12-31,87.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=IALT,2018-12-31,87.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=IALT,2019-12-31,87.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=IALT,2020-12-31,88.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=IALT,2021-12-31,87.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=IALT,2022-12-31,87.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=IALT,2023-12-31,87.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=TOT1:ALDER=IALT,2024-12-31,87.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=1819,2009-12-31,1.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=1819,2010-12-31,1.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=1819,2011-12-31,2.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=1819,2012-12-31,2.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=1819,2013-12-31,2.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=1819,2014-12-31,2.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=1819,2015-12-31,2.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=1819,2016-12-31,3.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=1819,2017-12-31,3.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=1819,2018-12-31,3.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=1819,2019-12-31,3.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=1819,2020-12-31,2.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=1819,2021-12-31,2.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=1819,2022-12-31,2.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=1819,2023-12-31,2.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=1819,2024-12-31,4.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2024,2009-12-31,7.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2024,2010-12-31,5.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2024,2011-12-31,5.5
