series_id,obs_date,value
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2017-03-01,111.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2017-04-01,109.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2017-05-01,112.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2017-06-01,111.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2017-07-01,110.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2017-08-01,110.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2017-09-01,109.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2017-10-01,108.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2017-11-01,108.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2017-12-01,109.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2018-01-01,109.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2018-02-01,111.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2018-03-01,108.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2018-04-01,110.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2018-05-01,111.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2018-06-01,109.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2018-07-01,107.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2018-08-01,104.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2018-09-01,107.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2018-10-01,108.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2018-11-01,111.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2018-12-01,109.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2019-01-01,109.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2019-02-01,110.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2019-03-01,111.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2019-04-01,109.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2019-05-01,107.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2019-06-01,105.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2019-07-01,106.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2019-08-01,106.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2019-09-01,106.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2019-10-01,106.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2019-11-01,106.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2019-12-01,107.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2020-01-01,105.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2020-02-01,104.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2020-03-01,93.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2020-04-01,93.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2020-05-01,100.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2020-06-01,107.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2020-07-01,111.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2020-08-01,110.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2020-09-01,106.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2020-10-01,107.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2020-11-01,102.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2020-12-01,99.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2021-01-01,94.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2021-02-01,98.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2021-03-01,102.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2021-04-01,101.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2021-05-01,102.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2021-06-01,103.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2021-07-01,103.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2021-08-01,99.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2021-09-01,101.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2021-10-01,100.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2021-11-01,95.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2021-12-01,96.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2022-01-01,95.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2022-02-01,97.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2022-03-01,95.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2022-04-01,95.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2022-05-01,94.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2022-06-01,86.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2022-07-01,90.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2022-08-01,95.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2022-09-01,92.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2022-10-01,90.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2022-11-01,94.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2022-12-01,94.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2023-01-01,94.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2023-02-01,92.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2023-03-01,88.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2023-04-01,89.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2023-05-01,87.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2023-06-01,86.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2023-07-01,87.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2023-08-01,84.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2023-09-01,84.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2023-10-01,86.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2023-11-01,87.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2023-12-01,88.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2024-01-01,84.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2024-02-01,84.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2024-03-01,85.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2024-04-01,84.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2024-05-01,87.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2024-06-01,86.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2024-07-01,85.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2024-08-01,85.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2024-09-01,86.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2024-10-01,85.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2024-11-01,84.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2024-12-01,84.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2025-01-01,84.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2025-02-01,87.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2025-03-01,86.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2025-04-01,87.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2025-05-01,86.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2025-06-01,86.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2025-07-01,85.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2025-08-01,84.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2025-09-01,83.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2025-10-01,82.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2025-11-01,82.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2025-12-01,83.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2026-01-01,82.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2026-02-01,85.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2026-03-01,79.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2026-04-01,75.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2026-05-01,69.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SMAENGDE,2026-06-01,72.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2015-01-01,95.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2015-02-01,101.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2015-03-01,103.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2015-04-01,103.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2015-05-01,102.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2015-06-01,102.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2015-07-01,103.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2015-08-01,102.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2015-09-01,94.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2015-10-01,95.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2015-11-01,95.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2015-12-01,94.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2016-01-01,92.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2016-02-01,93.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2016-03-01,94.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2016-04-01,94.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2016-05-01,94.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2016-06-01,97.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2016-07-01,97.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2016-08-01,95.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2016-09-01,98.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2016-10-01,100.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2016-11-01,98.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2016-12-01,101.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2017-01-01,103.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2017-02-01,102.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2017-03-01,99.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2017-04-01,100.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2017-05-01,96.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2017-06-01,94.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2017-07-01,94.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2017-08-01,95.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2017-09-01,96.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2017-10-01,95.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2017-11-01,98.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2017-12-01,100.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2018-01-01,100.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2018-02-01,100.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2018-03-01,98.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2018-04-01,99.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2018-05-01,105.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2018-06-01,105.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2018-07-01,103.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2018-08-01,103.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2018-09-01,104.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2018-10-01,106.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2018-11-01,107.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2018-12-01,102.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2019-01-01,101.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2019-02-01,102.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2019-03-01,105.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2019-04-01,106.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2019-05-01,103.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2019-06-01,98.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2019-07-01,101.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2019-08-01,101.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2019-09-01,100.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2019-10-01,99.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2019-11-01,102.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2019-12-01,105.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2020-01-01,105.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2020-02-01,102.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2020-03-01,79.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2020-04-01,71.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2020-05-01,75.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2020-06-01,86.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2020-07-01,93.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2020-08-01,94.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2020-09-01,90.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2020-10-01,90.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2020-11-01,86.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2020-12-01,90.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2021-01-01,88.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2021-02-01,93.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2021-03-01,95.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2021-04-01,96.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2021-05-01,95.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2021-06-01,99.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2021-07-01,102.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2021-08-01,100.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2021-09-01,104.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2021-10-01,108.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2021-11-01,108.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2021-12-01,106.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2022-01-01,108.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2022-02-01,111.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2022-03-01,121.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2022-04-01,120.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2022-05-01,127.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2022-06-01,130.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2022-07-01,127.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2022-08-01,124.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2022-09-01,119.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2022-10-01,121.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2022-11-01,120.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2022-12-01,114.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2023-01-01,117.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2023-02-01,110.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2023-03-01,104.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2023-04-01,106.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2023-05-01,99.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2023-06-01,98.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2023-07-01,98.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2023-08-01,103.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2023-09-01,109.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2023-10-01,104.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2023-11-01,103.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2023-12-01,105.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2024-01-01,103.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2024-02-01,105.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2024-03-01,103.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2024-04-01,100.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2024-05-01,104.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2024-06-01,100.9
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2024-07-01,102.7
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2024-08-01,99.8
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2024-09-01,99.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2024-10-01,97.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2024-11-01,99.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2024-12-01,102.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2025-01-01,108.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2025-02-01,106.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2025-03-01,100.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2025-04-01,100.1
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2025-05-01,99.4
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2025-06-01,100.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2025-07-01,97.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2025-08-01,99.2
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2025-09-01,100.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2025-10-01,98.0
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2025-11-01,101.6
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2025-12-01,100.5
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2026-01-01,98.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2026-02-01,98.3
DST:DETA212A:BRANCHEDB25UDVALG=G47002:INDEKSTYPE=SVAERDI,2026-03-01,102.0
