series_id,obs_date,value
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9020,2022-12-31,28792.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9020,2023-12-31,31583.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9020,2024-12-31,35699.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9020,2025-12-31,34508.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2020-12-31,104118.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2021-12-31,102940.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2022-12-31,104094.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2023-12-31,104566.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2024-12-31,105196.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2025-12-31,105637.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2020-12-31,1618.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2021-12-31,883.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2022-12-31,1195.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2023-12-31,1534.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2024-12-31,4464.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2025-12-31,1679.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2020-12-31,201.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2021-12-31,200.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2022-12-31,209.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2023-12-31,188.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2024-12-31,1042.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2025-12-31,220.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9015,2020-12-31,222884.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9015,2021-12-31,185284.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9015,2022-12-31,257960.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9015,2023-12-31,300878.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9015,2024-12-31,303806.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9015,2025-12-31,313335.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9020,2020-12-31,14342.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9020,2021-12-31,12016.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9020,2022-12-31,14362.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9020,2023-12-31,15607.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9020,2024-12-31,16156.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9020,2025-12-31,16973.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9025,2020-12-31,54672.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9025,2021-12-31,54134.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9025,2022-12-31,54683.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9025,2023-12-31,54920.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9025,2024-12-31,55322.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=K:DYRKAT=9025,2025-12-31,55680.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9015,2020-12-31,115682.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9015,2021-12-31,89930.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9015,2022-12-31,125234.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9015,2023-12-31,151247.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9015,2024-12-31,151553.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9015,2025-12-31,151873.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9020,2020-12-31,7538.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9020,2021-12-31,6090.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9020,2022-12-31,7294.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9020,2023-12-31,8296.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9020,2024-12-31,8504.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9020,2025-12-31,8842.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9025,2020-12-31,49446.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9025,2021-12-31,48806.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9025,2022-12-31,49411.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9025,2023-12-31,49646.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9025,2024-12-31,49874.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=M:DYRKAT=9025,2025-12-31,49957.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9015,2020-12-31,340184.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9015,2021-12-31,276097.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9015,2022-12-31,384389.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9015,2023-12-31,453659.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9015,2024-12-31,459823.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9015,2025-12-31,466887.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9020,2020-12-31,22081.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9020,2021-12-31,18306.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9020,2022-12-31,21865.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9020,2023-12-31,24091.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9020,2024-12-31,25702.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9020,2025-12-31,26035.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9025,2020-12-31,104118.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9025,2021-12-31,102940.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9025,2022-12-31,104094.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9025,2023-12-31,104566.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9025,2024-12-31,105196.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9025,2025-12-31,105637.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=6:DYRKAT=9015,2020-12-31,2449.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=6:DYRKAT=9015,2021-12-31,2015.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=6:DYRKAT=9015,2022-12-31,1384.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=6:DYRKAT=9015,2023-12-31,1130.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=6:DYRKAT=9015,2024-12-31,3894.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=6:DYRKAT=9015,2025-12-31,1346.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=6:DYRKAT=9020,2020-12-31,1555.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=6:DYRKAT=9020,2021-12-31,1417.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=6:DYRKAT=9020,2022-12-31,958.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=6:DYRKAT=9020,2023-12-31,712.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=6:DYRKAT=9020,2024-12-31,2668.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=6:DYRKAT=9020,2025-12-31,840.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9015,2020-12-31,92737.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9015,2021-12-31,95287.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9015,2022-12-31,98229.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9015,2023-12-31,120560.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9015,2024-12-31,134216.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9015,2025-12-31,142831.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9020,2020-12-31,8028.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9020,2021-12-31,7913.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9020,2022-12-31,7990.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9020,2023-12-31,9249.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9020,2024-12-31,9987.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9020,2025-12-31,10453.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9025,2020-12-31,54672.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9025,2021-12-31,54134.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9025,2022-12-31,54683.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9025,2023-12-31,54920.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9025,2024-12-31,55322.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=K:DYRKAT=9025,2025-12-31,55680.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9015,2020-12-31,42408.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9015,2021-12-31,44213.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9015,2022-12-31,46540.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9015,2023-12-31,57081.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9015,2024-12-31,63469.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9015,2025-12-31,67246.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9020,2020-12-31,3982.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9020,2021-12-31,3935.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9020,2022-12-31,3871.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9020,2023-12-31,4491.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9020,2024-12-31,4886.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9020,2025-12-31,5360.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9025,2020-12-31,49446.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9025,2021-12-31,48806.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9025,2022-12-31,49411.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9025,2023-12-31,49646.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9025,2024-12-31,49874.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=M:DYRKAT=9025,2025-12-31,49957.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9015,2020-12-31,137594.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9015,2021-12-31,141515.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9015,2022-12-31,146153.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9015,2023-12-31,178771.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9015,2024-12-31,201579.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9015,2025-12-31,211423.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9020,2020-12-31,13565.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9020,2021-12-31,13265.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9020,2022-12-31,12819.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9020,2023-12-31,14452.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9020,2024-12-31,17541.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9020,2025-12-31,16653.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9025,2020-12-31,104118.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9025,2021-12-31,102940.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9025,2022-12-31,104094.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9025,2023-12-31,104566.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9025,2024-12-31,105196.0
DST:IBIB1A:OMRÅDE=147:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9025,2025-12-31,105637.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=6:DYRKAT=9015,2020-12-31,4038.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=6:DYRKAT=9015,2021-12-31,7494.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=6:DYRKAT=9015,2022-12-31,3111.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=6:DYRKAT=9015,2023-12-31,1101.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=6:DYRKAT=9015,2024-12-31,4099.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=6:DYRKAT=9015,2025-12-31,937.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=6:DYRKAT=9020,2020-12-31,1961.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=6:DYRKAT=9020,2021-12-31,2616.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=6:DYRKAT=9020,2022-12-31,1619.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=6:DYRKAT=9020,2023-12-31,287.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=6:DYRKAT=9020,2024-12-31,1335.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=6:DYRKAT=9020,2025-12-31,412.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9015,2020-12-31,200533.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9015,2021-12-31,173872.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9015,2022-12-31,215813.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9015,2023-12-31,226504.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9015,2024-12-31,238559.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9015,2025-12-31,254845.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9020,2020-12-31,8873.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9020,2021-12-31,8304.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9020,2022-12-31,9501.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9020,2023-12-31,9907.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9020,2024-12-31,10241.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9020,2025-12-31,10466.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9025,2020-12-31,24951.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9025,2021-12-31,25116.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9025,2022-12-31,25384.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9025,2023-12-31,25787.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9025,2024-12-31,26579.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=K:DYRKAT=9025,2025-12-31,27345.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9015,2020-12-31,90359.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9015,2021-12-31,75006.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9015,2022-12-31,94659.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9015,2023-12-31,97379.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9015,2024-12-31,101101.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9015,2025-12-31,105565.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9020,2020-12-31,4635.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9020,2021-12-31,4431.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9020,2022-12-31,5277.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9020,2023-12-31,5427.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9020,2024-12-31,5743.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9020,2025-12-31,5957.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9025,2020-12-31,23965.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9025,2021-12-31,23990.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9025,2022-12-31,24239.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9025,2023-12-31,24687.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9025,2024-12-31,25524.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=M:DYRKAT=9025,2025-12-31,26312.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9015,2020-12-31,294930.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9015,2021-12-31,256372.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9015,2022-12-31,313583.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9015,2023-12-31,324984.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9015,2024-12-31,343759.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9015,2025-12-31,361347.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9020,2020-12-31,15469.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9020,2021-12-31,15351.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9020,2022-12-31,16397.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9020,2023-12-31,15621.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9020,2024-12-31,17319.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9020,2025-12-31,16835.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2020-12-31,48916.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2021-12-31,49106.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2022-12-31,49623.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2023-12-31,50474.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2024-12-31,52103.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2025-12-31,53657.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2020-12-31,1253.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2021-12-31,4081.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2022-12-31,1029.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2023-12-31,811.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2024-12-31,3121.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2025-12-31,481.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2020-12-31,112.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2021-12-31,233.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2022-12-31,117.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2023-12-31,119.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2024-12-31,642.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2025-12-31,148.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9005:KØN=K:DYRKAT=9015,2020-12-31,156280.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9005:KØN=K:DYRKAT=9015,2021-12-31,128672.0
DST:IBIB1A:OMRÅDE=151:UDLÅNSSTED=9005:KØN=K:DYRKAT=9015,2022-12-31,166347.0
