series_id,obs_date,value
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2013-12-31,17.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2014-12-31,18.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2015-12-31,19.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2016-12-31,19.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2017-12-31,19.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2018-12-31,20.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2019-12-31,22.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2020-12-31,22.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2021-12-31,21.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2022-12-31,23.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2023-12-31,26.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2024-12-31,31.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2025-12-31,31.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2008-12-31,11.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2009-12-31,11.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2010-12-31,11.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2011-12-31,12.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2012-12-31,13.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2013-12-31,12.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2014-12-31,13.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2015-12-31,13.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2016-12-31,14.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2017-12-31,13.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2018-12-31,14.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2019-12-31,15.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2020-12-31,15.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2021-12-31,14.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2022-12-31,17.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2023-12-31,19.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2024-12-31,22.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=TOT,2025-12-31,23.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2008-12-31,64.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2009-12-31,62.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2010-12-31,61.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2011-12-31,60.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2012-12-31,59.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2013-12-31,59.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2014-12-31,59.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2015-12-31,59.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2016-12-31,60.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2017-12-31,60.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2018-12-31,61.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2019-12-31,62.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2020-12-31,61.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2021-12-31,62.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2022-12-31,65.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2023-12-31,65.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2024-12-31,65.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=K,2025-12-31,65.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2008-12-31,73.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2009-12-31,69.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2010-12-31,67.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2011-12-31,67.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2012-12-31,66.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2013-12-31,65.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2014-12-31,66.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2015-12-31,67.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2016-12-31,67.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2017-12-31,67.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2018-12-31,68.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2019-12-31,69.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2020-12-31,69.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2021-12-31,70.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2022-12-31,71.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2023-12-31,71.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2024-12-31,73.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=M,2025-12-31,73.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2008-12-31,68.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2009-12-31,66.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2010-12-31,64.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2011-12-31,63.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2012-12-31,63.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2013-12-31,62.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2014-12-31,62.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2015-12-31,63.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2016-12-31,63.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2017-12-31,64.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2018-12-31,65.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2019-12-31,66.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2020-12-31,65.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2021-12-31,66.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2022-12-31,68.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2023-12-31,68.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2024-12-31,69.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=TOT:KØN=TOT,2025-12-31,69.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2008-12-31,68.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2009-12-31,67.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2010-12-31,63.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2011-12-31,63.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2012-12-31,61.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2013-12-31,59.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2014-12-31,58.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2015-12-31,58.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2016-12-31,61.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2017-12-31,61.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2018-12-31,60.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2019-12-31,61.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2020-12-31,60.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2021-12-31,59.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2022-12-31,63.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2023-12-31,65.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2024-12-31,69.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=K,2025-12-31,69.5
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2008-12-31,70.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2009-12-31,68.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2010-12-31,64.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2011-12-31,63.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2012-12-31,61.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2013-12-31,57.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2014-12-31,57.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2015-12-31,58.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2016-12-31,58.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2017-12-31,59.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2018-12-31,59.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2019-12-31,60.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2020-12-31,60.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2021-12-31,61.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2022-12-31,62.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2023-12-31,63.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2024-12-31,68.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=M,2025-12-31,70.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2008-12-31,69.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2009-12-31,68.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2010-12-31,64.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2011-12-31,63.5
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2012-12-31,61.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2013-12-31,58.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2014-12-31,58.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2015-12-31,58.5
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2016-12-31,59.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2017-12-31,60.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2018-12-31,60.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2019-12-31,61.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2020-12-31,60.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2021-12-31,60.5
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2022-12-31,63.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2023-12-31,64.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2024-12-31,69.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=1524:KØN=TOT,2025-12-31,70.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2008-12-31,83.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2009-12-31,84.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2010-12-31,82.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2011-12-31,80.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2012-12-31,80.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2013-12-31,79.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2014-12-31,78.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2015-12-31,78.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2016-12-31,77.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2017-12-31,77.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2018-12-31,78.5
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2019-12-31,78.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2020-12-31,79.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2021-12-31,80.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2022-12-31,82.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2023-12-31,81.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2024-12-31,83.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=K,2025-12-31,83.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2008-12-31,92.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2009-12-31,90.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2010-12-31,89.5
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2011-12-31,88.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2012-12-31,87.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2013-12-31,87.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2014-12-31,86.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2015-12-31,86.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2016-12-31,86.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2017-12-31,85.5
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2018-12-31,86.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2019-12-31,87.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2020-12-31,87.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2021-12-31,87.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2022-12-31,87.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2023-12-31,87.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2024-12-31,89.5
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=M,2025-12-31,89.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2008-12-31,87.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2009-12-31,87.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2010-12-31,85.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2011-12-31,84.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2012-12-31,84.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2013-12-31,83.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2014-12-31,82.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2015-12-31,82.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2016-12-31,82.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2017-12-31,81.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2018-12-31,82.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2019-12-31,83.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2020-12-31,83.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2021-12-31,84.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2022-12-31,85.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2023-12-31,84.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2024-12-31,86.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=2534:KØN=TOT,2025-12-31,86.5
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2008-12-31,86.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2009-12-31,87.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2010-12-31,86.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2011-12-31,86.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2012-12-31,86.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2013-12-31,86.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2014-12-31,85.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2015-12-31,84.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2016-12-31,84.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2017-12-31,84.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2018-12-31,84.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2019-12-31,85.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2020-12-31,83.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2021-12-31,83.5
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2022-12-31,85.5
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2023-12-31,85.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2024-12-31,85.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=K,2025-12-31,84.5
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2008-12-31,94.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2009-12-31,93.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2010-12-31,94.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2011-12-31,93.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2012-12-31,92.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2013-12-31,92.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2014-12-31,93.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2015-12-31,93.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2016-12-31,91.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2017-12-31,91.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2018-12-31,91.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2019-12-31,92.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2020-12-31,91.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2021-12-31,92.5
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2022-12-31,91.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2023-12-31,90.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2024-12-31,92.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=M,2025-12-31,91.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2008-12-31,90.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2009-12-31,90.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2010-12-31,90.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2011-12-31,90.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2012-12-31,89.5
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2013-12-31,89.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2014-12-31,89.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2015-12-31,89.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2016-12-31,88.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2017-12-31,87.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2018-12-31,87.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2019-12-31,88.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2020-12-31,87.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2021-12-31,88.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2022-12-31,88.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2023-12-31,88.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2024-12-31,88.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=3544:KØN=TOT,2025-12-31,88.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2008-12-31,86.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2009-12-31,85.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2010-12-31,86.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2011-12-31,84.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2012-12-31,85.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2013-12-31,85.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2014-12-31,84.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2015-12-31,83.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2016-12-31,85.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2017-12-31,85.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2018-12-31,84.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2019-12-31,84.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2020-12-31,85.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2021-12-31,86.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2022-12-31,87.5
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2023-12-31,86.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2024-12-31,85.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=K,2025-12-31,85.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2008-12-31,91.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2009-12-31,91.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2010-12-31,91.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2011-12-31,90.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2012-12-31,90.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2013-12-31,88.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2014-12-31,89.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2015-12-31,90.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2016-12-31,90.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2017-12-31,90.5
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2018-12-31,90.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2019-12-31,91.0
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2020-12-31,90.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2021-12-31,91.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2022-12-31,91.9
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2023-12-31,92.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2024-12-31,92.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=M,2025-12-31,92.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=TOT,2008-12-31,89.1
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=TOT,2009-12-31,88.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=TOT,2010-12-31,88.6
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=TOT,2011-12-31,87.8
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=TOT,2012-12-31,87.7
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=TOT,2013-12-31,87.3
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=TOT,2014-12-31,87.2
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=TOT,2015-12-31,87.4
DST:AKU111A:BESKSTATUS=EFK:ALDER=4554:KØN=TOT,2016-12-31,87.5
