series_id,obs_date,value
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N05,2019-12-31,49.9
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N05,2020-12-31,57.5
DST:FILMIND1:INDTTYPE=F08:MLGRP=M02:AKTP=N05,2021-12-31,7.3
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N03,2010-12-31,18.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N03,2011-12-31,19.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N03,2012-12-31,14.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N03,2013-12-31,14.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N03,2014-12-31,17.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N03,2015-12-31,23.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N03,2016-12-31,20.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N03,2017-12-31,20.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N03,2018-12-31,20.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N03,2019-12-31,16.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N03,2020-12-31,15.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N03,2021-12-31,7.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N05,2010-12-31,39.9
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N05,2011-12-31,30.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N05,2012-12-31,42.7
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N05,2013-12-31,72.7
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N05,2014-12-31,49.3
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N05,2015-12-31,83.3
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N05,2016-12-31,97.4
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N05,2017-12-31,32.5
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N05,2018-12-31,73.7
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N05,2019-12-31,20.5
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N05,2020-12-31,90.7
DST:FILMIND1:INDTTYPE=F09:MLGRP=M00:AKTP=N05,2021-12-31,18.7
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N03,2010-12-31,6.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N03,2011-12-31,7.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N03,2012-12-31,6.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N03,2013-12-31,6.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N03,2014-12-31,6.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N03,2015-12-31,7.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N03,2016-12-31,8.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N03,2017-12-31,6.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N03,2018-12-31,8.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N03,2019-12-31,5.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N03,2020-12-31,2.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N03,2021-12-31,3.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N05,2010-12-31,7.1
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N05,2011-12-31,11.7
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N05,2012-12-31,8.6
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N05,2013-12-31,13.6
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N05,2014-12-31,10.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N05,2015-12-31,19.4
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N05,2016-12-31,8.3
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N05,2017-12-31,13.3
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N05,2018-12-31,19.6
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N05,2019-12-31,9.3
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N05,2020-12-31,12.7
DST:FILMIND1:INDTTYPE=F09:MLGRP=M01:AKTP=N05,2021-12-31,5.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N03,2010-12-31,12.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N03,2011-12-31,12.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N03,2012-12-31,8.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N03,2013-12-31,8.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N03,2014-12-31,11.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N03,2015-12-31,16.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N03,2016-12-31,12.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N03,2017-12-31,14.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N03,2018-12-31,12.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N03,2019-12-31,11.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N03,2020-12-31,13.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N03,2021-12-31,4.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N05,2010-12-31,32.8
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N05,2011-12-31,18.3
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N05,2012-12-31,34.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N05,2013-12-31,59.1
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N05,2014-12-31,39.2
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N05,2015-12-31,63.9
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N05,2016-12-31,89.1
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N05,2017-12-31,19.2
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N05,2018-12-31,54.0
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N05,2019-12-31,11.2
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N05,2020-12-31,78.1
DST:FILMIND1:INDTTYPE=F09:MLGRP=M02:AKTP=N05,2021-12-31,13.7
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N03,2010-12-31,3.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N03,2011-12-31,1.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N03,2012-12-31,1.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N03,2013-12-31,3.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N03,2014-12-31,3.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N03,2015-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N03,2016-12-31,2.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N03,2017-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N03,2018-12-31,1.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N03,2019-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N03,2020-12-31,1.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N03,2021-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N05,2010-12-31,0.5
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N05,2011-12-31,2.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N05,2012-12-31,0.1
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N05,2013-12-31,0.5
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N05,2014-12-31,1.8
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N05,2015-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N05,2016-12-31,0.4
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N05,2017-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N05,2018-12-31,1.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N05,2019-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N05,2020-12-31,0.2
DST:FILMIND1:INDTTYPE=F10:MLGRP=M00:AKTP=N05,2021-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N03,2010-12-31,2.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N03,2011-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N03,2012-12-31,1.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N03,2013-12-31,1.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N03,2014-12-31,1.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N03,2015-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N03,2016-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N03,2017-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N03,2018-12-31,1.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N03,2019-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N03,2020-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N03,2021-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N05,2010-12-31,0.2
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N05,2011-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N05,2012-12-31,0.1
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N05,2013-12-31,0.2
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N05,2014-12-31,0.1
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N05,2015-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N05,2016-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N05,2017-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N05,2018-12-31,1.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N05,2019-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N05,2020-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M01:AKTP=N05,2021-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N03,2010-12-31,1.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N03,2011-12-31,1.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N03,2012-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N03,2013-12-31,2.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N03,2014-12-31,2.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N03,2015-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N03,2016-12-31,2.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N03,2017-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N03,2018-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N03,2019-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N03,2020-12-31,1.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N03,2021-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N05,2010-12-31,0.4
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N05,2011-12-31,2.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N05,2012-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N05,2013-12-31,0.4
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N05,2014-12-31,1.8
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N05,2015-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N05,2016-12-31,0.4
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N05,2017-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N05,2018-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N05,2019-12-31,0.0
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N05,2020-12-31,0.2
DST:FILMIND1:INDTTYPE=F10:MLGRP=M02:AKTP=N05,2021-12-31,0.0
