series_id,obs_date,value
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=1000,2020-12-31,3481.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=1000,2021-12-31,3564.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=1000,2022-12-31,3779.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=1000,2023-12-31,3890.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=TOT4,2019-12-31,8652.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=TOT4,2020-12-31,8596.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=TOT4,2021-12-31,8728.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=TOT4,2022-12-31,9128.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=10:FIRMAALDER=TOT4,2023-12-31,9237.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=0004,2019-12-31,19.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=0004,2020-12-31,1.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=0004,2021-12-31,3.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=0004,2022-12-31,5.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=0004,2023-12-31,3.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=0509,2019-12-31,20.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=0509,2020-12-31,3.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=0509,2021-12-31,2.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=0509,2022-12-31,4.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=0509,2023-12-31,9.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=1000,2019-12-31,19.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=1000,2020-12-31,6.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=1000,2021-12-31,9.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=1000,2022-12-31,15.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=1000,2023-12-31,22.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=TOT4,2019-12-31,58.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=TOT4,2020-12-31,10.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=TOT4,2021-12-31,14.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=TOT4,2022-12-31,24.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=11:FIRMAALDER=TOT4,2023-12-31,34.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=0004,2019-12-31,155.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=0004,2020-12-31,160.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=0004,2021-12-31,164.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=0004,2022-12-31,172.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=0004,2023-12-31,142.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=0509,2019-12-31,85.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=0509,2020-12-31,85.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=0509,2021-12-31,98.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=0509,2022-12-31,101.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=0509,2023-12-31,107.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=1000,2019-12-31,263.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=1000,2020-12-31,267.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=1000,2021-12-31,272.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=1000,2022-12-31,281.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=1000,2023-12-31,285.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=TOT4,2019-12-31,503.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=TOT4,2020-12-31,512.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=TOT4,2021-12-31,534.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=TOT4,2022-12-31,554.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=1:FIRMAALDER=TOT4,2023-12-31,534.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=0004,2019-12-31,1499.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=0004,2020-12-31,1450.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=0004,2021-12-31,1436.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=0004,2022-12-31,1441.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=0004,2023-12-31,1310.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=0509,2019-12-31,710.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=0509,2020-12-31,729.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=0509,2021-12-31,801.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=0509,2022-12-31,834.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=0509,2023-12-31,871.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=1000,2019-12-31,1537.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=1000,2020-12-31,1543.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=1000,2021-12-31,1590.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=1000,2022-12-31,1606.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=1000,2023-12-31,1664.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=TOT4,2019-12-31,3746.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=TOT4,2020-12-31,3722.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=TOT4,2021-12-31,3827.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=TOT4,2022-12-31,3881.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=2:FIRMAALDER=TOT4,2023-12-31,3845.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=0004,2019-12-31,3636.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=0004,2020-12-31,3599.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=0004,2021-12-31,3783.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=0004,2022-12-31,3647.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=0004,2023-12-31,3537.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=0509,2019-12-31,1597.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=0509,2020-12-31,1692.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=0509,2021-12-31,1764.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=0509,2022-12-31,1834.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=0509,2023-12-31,1876.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=1000,2019-12-31,2822.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=1000,2020-12-31,2854.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=1000,2021-12-31,2916.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=1000,2022-12-31,2937.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=1000,2023-12-31,2970.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=TOT4,2019-12-31,8055.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=TOT4,2020-12-31,8145.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=TOT4,2021-12-31,8463.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=TOT4,2022-12-31,8418.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=3:FIRMAALDER=TOT4,2023-12-31,8383.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=0004,2019-12-31,8995.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=0004,2020-12-31,8641.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=0004,2021-12-31,8609.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=0004,2022-12-31,8279.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=0004,2023-12-31,7626.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=0509,2019-12-31,3811.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=0509,2020-12-31,3850.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=0509,2021-12-31,4179.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=0509,2022-12-31,4434.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=0509,2023-12-31,4787.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=1000,2019-12-31,8072.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=1000,2020-12-31,7945.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=1000,2021-12-31,7940.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=1000,2022-12-31,7968.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=1000,2023-12-31,8057.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=TOT4,2019-12-31,20878.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=TOT4,2020-12-31,20436.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=TOT4,2021-12-31,20728.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=TOT4,2022-12-31,20681.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=4:FIRMAALDER=TOT4,2023-12-31,20470.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=0004,2019-12-31,5278.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=0004,2020-12-31,4952.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=0004,2021-12-31,4940.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=0004,2022-12-31,4634.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=0004,2023-12-31,4312.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=0509,2019-12-31,2651.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=0509,2020-12-31,2661.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=0509,2021-12-31,2702.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=0509,2022-12-31,2869.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=0509,2023-12-31,3003.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=1000,2019-12-31,2878.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=1000,2020-12-31,3132.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=1000,2021-12-31,3366.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=1000,2022-12-31,3519.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=1000,2023-12-31,3735.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=TOT4,2019-12-31,10807.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=TOT4,2020-12-31,10745.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=TOT4,2021-12-31,11008.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=TOT4,2022-12-31,11022.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=5:FIRMAALDER=TOT4,2023-12-31,11050.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=0004,2019-12-31,9988.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=0004,2020-12-31,9939.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=0004,2021-12-31,10783.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=0004,2022-12-31,10332.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=0004,2023-12-31,9857.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=0509,2019-12-31,4945.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=0509,2020-12-31,5534.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=0509,2021-12-31,6339.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=0509,2022-12-31,7044.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=0509,2023-12-31,7886.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=1000,2019-12-31,8780.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=1000,2020-12-31,9277.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=1000,2021-12-31,9734.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=1000,2022-12-31,10155.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=1000,2023-12-31,10588.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=TOT4,2019-12-31,23713.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=TOT4,2020-12-31,24750.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=TOT4,2021-12-31,26856.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=TOT4,2022-12-31,27531.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=6:FIRMAALDER=TOT4,2023-12-31,28331.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=0004,2019-12-31,3209.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=0004,2020-12-31,3339.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=0004,2021-12-31,3377.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=0004,2022-12-31,3203.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=0004,2023-12-31,2961.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=0509,2019-12-31,1859.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=0509,2020-12-31,1921.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=0509,2021-12-31,2015.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=0509,2022-12-31,2246.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=0509,2023-12-31,2481.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=1000,2019-12-31,4327.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=1000,2020-12-31,4409.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=1000,2021-12-31,4510.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=1000,2022-12-31,4606.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=1000,2023-12-31,4726.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=TOT4,2019-12-31,9395.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=TOT4,2020-12-31,9669.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=TOT4,2021-12-31,9902.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=TOT4,2022-12-31,10055.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=7:FIRMAALDER=TOT4,2023-12-31,10168.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=0004,2019-12-31,11178.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=0004,2020-12-31,10871.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=0004,2021-12-31,11055.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=0004,2022-12-31,10564.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=0004,2023-12-31,10439.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=0509,2019-12-31,5816.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=0509,2020-12-31,5848.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=0509,2021-12-31,5987.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=0509,2022-12-31,6094.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=0509,2023-12-31,6294.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=1000,2019-12-31,7016.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=1000,2020-12-31,7386.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=1000,2021-12-31,7929.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=1000,2022-12-31,8253.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=1000,2023-12-31,8627.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=TOT4,2019-12-31,24010.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=TOT4,2020-12-31,24105.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=TOT4,2021-12-31,24971.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=TOT4,2022-12-31,24911.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=8:FIRMAALDER=TOT4,2023-12-31,25360.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=0004,2019-12-31,3636.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=0004,2020-12-31,3742.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=0004,2021-12-31,3672.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=0004,2022-12-31,3555.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=0004,2023-12-31,3577.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=0509,2019-12-31,1894.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=0509,2020-12-31,2027.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=0509,2021-12-31,2153.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=0509,2022-12-31,2215.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=0509,2023-12-31,2264.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=1000,2019-12-31,4158.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=1000,2020-12-31,4244.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=1000,2021-12-31,4328.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=1000,2022-12-31,4384.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=1000,2023-12-31,4518.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=TOT4,2019-12-31,9688.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=TOT4,2020-12-31,10013.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=TOT4,2021-12-31,10153.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=TOT4,2022-12-31,10154.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=9:FIRMAALDER=TOT4,2023-12-31,10359.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=0004,2019-12-31,51049.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=0004,2020-12-31,50004.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=0004,2021-12-31,51062.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=0004,2022-12-31,49147.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=0004,2023-12-31,46990.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=0509,2019-12-31,25269.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=0509,2020-12-31,26155.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=0509,2021-12-31,27964.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=0509,2022-12-31,29709.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=0509,2023-12-31,31699.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=1000,2019-12-31,43187.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=1000,2020-12-31,44544.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=1000,2021-12-31,46158.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=1000,2022-12-31,47503.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=1000,2023-12-31,49082.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=TOT4,2019-12-31,119505.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=TOT4,2020-12-31,120703.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=TOT4,2021-12-31,125184.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=TOT4,2022-12-31,126359.0
DST:LABY38B:KOMGRP=1:BRANCHEDB0710=TOT:FIRMAALDER=TOT4,2023-12-31,127771.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=0004,2019-12-31,1148.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=0004,2020-12-31,1113.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=0004,2021-12-31,1091.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=0004,2022-12-31,1137.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=0004,2023-12-31,1144.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=0509,2019-12-31,604.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=0509,2020-12-31,588.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=0509,2021-12-31,599.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=0509,2022-12-31,650.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=0509,2023-12-31,706.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=1000,2019-12-31,1348.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=1000,2020-12-31,1365.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=1000,2021-12-31,1391.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=1000,2022-12-31,1443.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=1000,2023-12-31,1487.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=TOT4,2019-12-31,3100.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=TOT4,2020-12-31,3066.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=TOT4,2021-12-31,3081.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=TOT4,2022-12-31,3230.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=10:FIRMAALDER=TOT4,2023-12-31,3337.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=11:FIRMAALDER=0004,2019-12-31,8.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=11:FIRMAALDER=0004,2020-12-31,1.0
DST:LABY38B:KOMGRP=2:BRANCHEDB0710=11:FIRMAALDER=0004,2021-12-31,2.0
