series_id,obs_date,value
WDI:NE.DAB.TOTL.KD:EAR,1988-12-31,3594745981535.5786
WDI:NE.DAB.TOTL.KD:EAR,1989-12-31,3731762262222.3584
WDI:NE.DAB.TOTL.KD:EAR,1990-12-31,4297216478950.559
WDI:NE.DAB.TOTL.KD:EAR,1991-12-31,4234506835801.803
WDI:NE.DAB.TOTL.KD:EAR,1992-12-31,4493791132870.777
WDI:NE.DAB.TOTL.KD:EAR,1993-12-31,4775782628931.998
WDI:NE.DAB.TOTL.KD:EAR,1994-12-31,5225817477290.278
WDI:NE.DAB.TOTL.KD:EAR,1995-12-31,5344135882595.043
WDI:NE.DAB.TOTL.KD:EAR,1996-12-31,4978870247892.104
WDI:NE.DAB.TOTL.KD:EAR,1997-12-31,5111754622351.611
WDI:NE.DAB.TOTL.KD:EAR,1998-12-31,4623968084603.019
WDI:NE.DAB.TOTL.KD:EAR,1999-12-31,4539292957594.117
WDI:NE.DAB.TOTL.KD:EAR,2000-12-31,4471762744116.915
WDI:NE.DAB.TOTL.KD:EAR,2001-12-31,4402118352585.387
WDI:NE.DAB.TOTL.KD:EAR,2002-12-31,5196214545593.735
WDI:NE.DAB.TOTL.KD:EAR,2003-12-31,4655594425163.714
WDI:NE.DAB.TOTL.KD:EAR,2004-12-31,5552449470728.849
WDI:NE.DAB.TOTL.KD:EAR,2005-12-31,5740020263413.095
WDI:NE.DAB.TOTL.KD:EAR,2006-12-31,6313334808585.475
WDI:NE.DAB.TOTL.KD:EAR,2007-12-31,7556756637614.393
WDI:NE.DAB.TOTL.KD:EAR,2008-12-31,7889945443196.01
WDI:NE.DAB.TOTL.KD:EAR,2009-12-31,8070629708581.771
WDI:NE.DAB.TOTL.KD:EAR,2010-12-31,8579989442364.709
WDI:NE.DAB.TOTL.KD:EAR,2011-12-31,9060064825045.041
WDI:NE.DAB.TOTL.KD:EAR,2012-12-31,9460574380760.332
WDI:NE.DAB.TOTL.KD:EAR,2013-12-31,9744175572864.81
WDI:NE.DAB.TOTL.KD:EAR,2014-12-31,10130401807591.19
WDI:NE.DAB.TOTL.KD:EAR,2015-12-31,10438725727973.799
WDI:NE.DAB.TOTL.KD:EAR,2016-12-31,10772268269614.662
WDI:NE.DAB.TOTL.KD:EAR,2017-12-31,11273120836194.834
WDI:NE.DAB.TOTL.KD:EAR,2018-12-31,11702275866817.86
WDI:NE.DAB.TOTL.KD:EAR,2019-12-31,11887113787065.258
WDI:NE.DAB.TOTL.KD:EAR,2020-12-31,11217700668272.348
WDI:NE.DAB.TOTL.KD:EAR,2021-12-31,12203533434302.88
WDI:NE.DAB.TOTL.KD:EAR,2022-12-31,12969522876371.754
WDI:NE.DAB.TOTL.KD:EAR,2023-12-31,13471592026915.0
WDI:NE.DAB.TOTL.KD:EAR,2024-12-31,14018543413017.4
WDI:NE.DAB.TOTL.KD:EAR,2025-12-31,14612652112486.7
WDI:NE.DAB.TOTL.KD:EAS,1995-12-31,9088264666580.023
WDI:NE.DAB.TOTL.KD:EAS,1996-12-31,9055260157789.969
WDI:NE.DAB.TOTL.KD:EAS,1997-12-31,9157184703036.955
WDI:NE.DAB.TOTL.KD:EAS,1998-12-31,8485511116834.299
WDI:NE.DAB.TOTL.KD:EAS,1999-12-31,8658332980739.721
WDI:NE.DAB.TOTL.KD:EAS,2000-12-31,8955920982970.064
WDI:NE.DAB.TOTL.KD:EAS,2001-12-31,9155501940188.867
WDI:NE.DAB.TOTL.KD:EAS,2002-12-31,10247067844934.326
WDI:NE.DAB.TOTL.KD:EAS,2003-12-31,9987155335824.252
WDI:NE.DAB.TOTL.KD:EAS,2004-12-31,11118833658813.176
WDI:NE.DAB.TOTL.KD:EAS,2005-12-31,11580224750724.16
WDI:NE.DAB.TOTL.KD:EAS,2006-12-31,12386694358981.367
WDI:NE.DAB.TOTL.KD:EAS,2007-12-31,14000136305974.645
WDI:NE.DAB.TOTL.KD:EAS,2008-12-31,14592334081071.357
WDI:NE.DAB.TOTL.KD:EAS,2009-12-31,15399709255116.914
WDI:NE.DAB.TOTL.KD:EAS,2010-12-31,16664622129723.152
WDI:NE.DAB.TOTL.KD:EAS,2011-12-31,17693179390279.81
WDI:NE.DAB.TOTL.KD:EAS,2012-12-31,18661276348487.09
WDI:NE.DAB.TOTL.KD:EAS,2013-12-31,19728922732256.203
WDI:NE.DAB.TOTL.KD:EAS,2014-12-31,20724331139135.465
WDI:NE.DAB.TOTL.KD:EAS,2015-12-31,21707291540651.906
WDI:NE.DAB.TOTL.KD:EAS,2016-12-31,22869671851589.453
WDI:NE.DAB.TOTL.KD:EAS,2017-12-31,24044170185399.324
WDI:NE.DAB.TOTL.KD:EAS,2018-12-31,25331046095093.82
WDI:NE.DAB.TOTL.KD:EAS,2019-12-31,26306490390702.883
WDI:NE.DAB.TOTL.KD:EAS,2020-12-31,26245723224157.527
WDI:NE.DAB.TOTL.KD:EAS,2021-12-31,27690064474229.484
WDI:NE.DAB.TOTL.KD:EAS,2022-12-31,28494508900716.465
WDI:NE.DAB.TOTL.KD:EAS,2023-12-31,29895073340476.2
WDI:NE.DAB.TOTL.KD:EAS,2024-12-31,30781680977361.9
WDI:NE.DAB.TOTL.KD:EAS,2025-12-31,31827735717759.7
WDI:NE.DAB.TOTL.KD:ECA,2015-12-31,1537341226497.5642
WDI:NE.DAB.TOTL.KD:ECS,1970-12-31,8176916302200.698
WDI:NE.DAB.TOTL.KD:ECS,1971-12-31,8451906625504.616
WDI:NE.DAB.TOTL.KD:ECS,1972-12-31,8827954128840.096
WDI:NE.DAB.TOTL.KD:ECS,1973-12-31,9353911701708.469
WDI:NE.DAB.TOTL.KD:ECS,1974-12-31,9490132372578.908
WDI:NE.DAB.TOTL.KD:ECS,1975-12-31,9386854011370.639
WDI:NE.DAB.TOTL.KD:ECS,1976-12-31,9824742783450.857
WDI:NE.DAB.TOTL.KD:ECS,1977-12-31,10010778221561.64
WDI:NE.DAB.TOTL.KD:ECS,1978-12-31,10286283410275.098
WDI:NE.DAB.TOTL.KD:ECS,1979-12-31,10736634735650.303
WDI:NE.DAB.TOTL.KD:ECS,1980-12-31,10937084091282.916
WDI:NE.DAB.TOTL.KD:ECS,1981-12-31,10804412244702.377
WDI:NE.DAB.TOTL.KD:ECS,1982-12-31,10897489064058.824
WDI:NE.DAB.TOTL.KD:ECS,1983-12-31,11048597769503.994
WDI:NE.DAB.TOTL.KD:ECS,1984-12-31,11247451255272.86
WDI:NE.DAB.TOTL.KD:ECS,1985-12-31,11528735943102.828
WDI:NE.DAB.TOTL.KD:ECS,1986-12-31,11992660906644.148
WDI:NE.DAB.TOTL.KD:ECS,1987-12-31,12415147908936.6
WDI:NE.DAB.TOTL.KD:ECS,1988-12-31,12991509461562.756
WDI:NE.DAB.TOTL.KD:ECS,1989-12-31,13477169616778.584
WDI:NE.DAB.TOTL.KD:ECS,1990-12-31,13876424176301.705
WDI:NE.DAB.TOTL.KD:ECS,1991-12-31,13890707725029.504
WDI:NE.DAB.TOTL.KD:ECS,1992-12-31,13705381253826.21
WDI:NE.DAB.TOTL.KD:ECS,1993-12-31,13364241213070.773
WDI:NE.DAB.TOTL.KD:ECS,1994-12-31,13556851236115.621
WDI:NE.DAB.TOTL.KD:ECS,1995-12-31,13778205238898.055
WDI:NE.DAB.TOTL.KD:ECS,1996-12-31,13990383559641.885
WDI:NE.DAB.TOTL.KD:ECS,1997-12-31,14346494637006.324
WDI:NE.DAB.TOTL.KD:ECS,1998-12-31,14786951086734.363
WDI:NE.DAB.TOTL.KD:ECS,1999-12-31,15249370545119.215
WDI:NE.DAB.TOTL.KD:ECS,2000-12-31,15875313685730.01
WDI:NE.DAB.TOTL.KD:ECS,2001-12-31,16251292616885.377
WDI:NE.DAB.TOTL.KD:ECS,2002-12-31,16437401437070.828
WDI:NE.DAB.TOTL.KD:ECS,2003-12-31,16792918479144.047
WDI:NE.DAB.TOTL.KD:ECS,2004-12-31,17270890069266.912
WDI:NE.DAB.TOTL.KD:ECS,2005-12-31,17767229629297.723
WDI:NE.DAB.TOTL.KD:ECS,2006-12-31,18457198728306.566
WDI:NE.DAB.TOTL.KD:ECS,2007-12-31,19210020477135.836
WDI:NE.DAB.TOTL.KD:ECS,2008-12-31,19420474783905.4
WDI:NE.DAB.TOTL.KD:ECS,2009-12-31,18480270929235.31
WDI:NE.DAB.TOTL.KD:ECS,2010-12-31,18913456308522.13
WDI:NE.DAB.TOTL.KD:ECS,2011-12-31,19242397475716.6
WDI:NE.DAB.TOTL.KD:ECS,2012-12-31,19138033282271.47
WDI:NE.DAB.TOTL.KD:ECS,2013-12-31,19204816893032.887
WDI:NE.DAB.TOTL.KD:ECS,2014-12-31,19555702789262.832
WDI:NE.DAB.TOTL.KD:ECS,2015-12-31,19868311360903.83
WDI:NE.DAB.TOTL.KD:ECS,2016-12-31,20267690479668.25
WDI:NE.DAB.TOTL.KD:ECS,2017-12-31,20811625825115.465
WDI:NE.DAB.TOTL.KD:ECS,2018-12-31,21257980047079.684
WDI:NE.DAB.TOTL.KD:ECS,2019-12-31,21758763150227.703
WDI:NE.DAB.TOTL.KD:ECS,2020-12-31,20500514535390.824
WDI:NE.DAB.TOTL.KD:ECS,2021-12-31,21660050982714.195
WDI:NE.DAB.TOTL.KD:ECS,2022-12-31,22508597286562.395
WDI:NE.DAB.TOTL.KD:ECS,2023-12-31,22800084903469.8
WDI:NE.DAB.TOTL.KD:ECS,2024-12-31,23123815640636.8
WDI:NE.DAB.TOTL.KD:ECS,2025-12-31,23617663388722.4
WDI:NE.DAB.TOTL.KD:ECU,1960-12-31,15042697609.788769
WDI:NE.DAB.TOTL.KD:ECU,1961-12-31,15792319695.564472
WDI:NE.DAB.TOTL.KD:ECU,1962-12-31,16211018694.158886
WDI:NE.DAB.TOTL.KD:ECU,1963-12-31,16602140234.175903
WDI:NE.DAB.TOTL.KD:ECU,1964-12-31,17973182534.27841
WDI:NE.DAB.TOTL.KD:ECU,1965-12-31,18486678956.92943
WDI:NE.DAB.TOTL.KD:ECU,1966-12-31,18454940677.86815
WDI:NE.DAB.TOTL.KD:ECU,1967-12-31,19747101302.705772
WDI:NE.DAB.TOTL.KD:ECU,1968-12-31,20465900053.74112
WDI:NE.DAB.TOTL.KD:ECU,1969-12-31,21520338635.915115
WDI:NE.DAB.TOTL.KD:ECU,1970-12-31,22946251965.101948
WDI:NE.DAB.TOTL.KD:ECU,1971-12-31,24930058566.910645
WDI:NE.DAB.TOTL.KD:ECU,1972-12-31,24392422111.291397
WDI:NE.DAB.TOTL.KD:ECU,1973-12-31,25065323248.06028
WDI:NE.DAB.TOTL.KD:ECU,1974-12-31,28981261312.03147
WDI:NE.DAB.TOTL.KD:ECU,1975-12-31,34132605995.93621
WDI:NE.DAB.TOTL.KD:ECU,1976-12-31,36490037816.856125
WDI:NE.DAB.TOTL.KD:ECU,1977-12-31,38439424838.03918
WDI:NE.DAB.TOTL.KD:ECU,1978-12-31,40418658730.89997
WDI:NE.DAB.TOTL.KD:ECU,1979-12-31,41792108846.59285
WDI:NE.DAB.TOTL.KD:ECU,1980-12-31,44161025272.094406
WDI:NE.DAB.TOTL.KD:ECU,1981-12-31,45930992573.34206
WDI:NE.DAB.TOTL.KD:ECU,1982-12-31,46840729333.683624
WDI:NE.DAB.TOTL.KD:ECU,1983-12-31,44177576904.38588
WDI:NE.DAB.TOTL.KD:ECU,1984-12-31,44769422665.839905
WDI:NE.DAB.TOTL.KD:ECU,1985-12-31,46702318911.02454
WDI:NE.DAB.TOTL.KD:ECU,1986-12-31,47369894019.473915
WDI:NE.DAB.TOTL.KD:ECU,1987-12-31,49762567785.80342
WDI:NE.DAB.TOTL.KD:ECU,1988-12-31,47782715874.024086
WDI:NE.DAB.TOTL.KD:ECU,1989-12-31,48552997258.29648
WDI:NE.DAB.TOTL.KD:ECU,1990-12-31,50124801936.318344
WDI:NE.DAB.TOTL.KD:ECU,1991-12-31,51675685453.054276
WDI:NE.DAB.TOTL.KD:ECU,1992-12-31,52623154031.96818
WDI:NE.DAB.TOTL.KD:ECU,1993-12-31,52781325029.66083
WDI:NE.DAB.TOTL.KD:ECU,1994-12-31,55146336502.39359
WDI:NE.DAB.TOTL.KD:ECU,1995-12-31,56241831110.64662
WDI:NE.DAB.TOTL.KD:ECU,1996-12-31,55838857666.66025
WDI:NE.DAB.TOTL.KD:ECU,1997-12-31,59817225420.52613
WDI:NE.DAB.TOTL.KD:ECU,1998-12-31,63700552834.74381
WDI:NE.DAB.TOTL.KD:ECU,1999-12-31,54260953634.92543
WDI:NE.DAB.TOTL.KD:ECU,2000-12-31,48549136245.96652
WDI:NE.DAB.TOTL.KD:ECU,2001-12-31,47731834850.35279
WDI:NE.DAB.TOTL.KD:ECU,2002-12-31,52427832321.76675
WDI:NE.DAB.TOTL.KD:ECU,2003-12-31,52562790909.56981
WDI:NE.DAB.TOTL.KD:ECU,2004-12-31,55023463609.132576
WDI:NE.DAB.TOTL.KD:ECU,2005-12-31,58985804084.00199
WDI:NE.DAB.TOTL.KD:ECU,2006-12-31,62024651965.89471
WDI:NE.DAB.TOTL.KD:ECU,2007-12-31,64667526457.38278
WDI:NE.DAB.TOTL.KD:ECU,2008-12-31,71342136147.89651
WDI:NE.DAB.TOTL.KD:ECU,2009-12-31,72171854286.2767
WDI:NE.DAB.TOTL.KD:ECU,2010-12-31,77788292806.17802
WDI:NE.DAB.TOTL.KD:ECU,2011-12-31,83644776268.97609
WDI:NE.DAB.TOTL.KD:ECU,2012-12-31,87364099131.70837
WDI:NE.DAB.TOTL.KD:ECU,2013-12-31,95213176240.7865
WDI:NE.DAB.TOTL.KD:ECU,2014-12-31,99497631065.42894
WDI:NE.DAB.TOTL.KD:ECU,2015-12-31,99463914000.0
WDI:NE.DAB.TOTL.KD:ECU,2016-12-31,96624062786.34937
WDI:NE.DAB.TOTL.KD:ECU,2017-12-31,104923313770.61588
WDI:NE.DAB.TOTL.KD:ECU,2018-12-31,106522848815.75235
WDI:NE.DAB.TOTL.KD:ECU,2019-12-31,105493250583.1459
WDI:NE.DAB.TOTL.KD:ECU,2020-12-31,91563505252.24529
WDI:NE.DAB.TOTL.KD:ECU,2021-12-31,102320687601.79678
WDI:NE.DAB.TOTL.KD:ECU,2022-12-31,108846862807.92981
WDI:NE.DAB.TOTL.KD:ECU,2023-12-31,110738617737.2
WDI:NE.DAB.TOTL.KD:ECU,2024-12-31,108767542529.092
WDI:NE.DAB.TOTL.KD:ECU,2025-12-31,111986144245.829
WDI:NE.DAB.TOTL.KD:EGY,1960-12-31,36237617926.31741
WDI:NE.DAB.TOTL.KD:EGY,1961-12-31,37887928230.630196
WDI:NE.DAB.TOTL.KD:EGY,1962-12-31,40048095130.75627
WDI:NE.DAB.TOTL.KD:EGY,1963-12-31,43058186564.22485
WDI:NE.DAB.TOTL.KD:EGY,1964-12-31,46253613321.03797
WDI:NE.DAB.TOTL.KD:EGY,1965-12-31,48391194764.66208
WDI:NE.DAB.TOTL.KD:EGY,1966-12-31,51176339920.411415
WDI:NE.DAB.TOTL.KD:EGY,1967-12-31,51725493377.112564
WDI:NE.DAB.TOTL.KD:EGY,1968-12-31,53154477386.15707
WDI:NE.DAB.TOTL.KD:EGY,1969-12-31,54857209829.4076
WDI:NE.DAB.TOTL.KD:EGY,1970-12-31,56803939886.62744
WDI:NE.DAB.TOTL.KD:EGY,1971-12-31,58561677756.73991
WDI:NE.DAB.TOTL.KD:EGY,1972-12-31,60310860685.60947
WDI:NE.DAB.TOTL.KD:EGY,1973-12-31,61891184409.08424
WDI:NE.DAB.TOTL.KD:EGY,1974-12-31,61527988084.47887
WDI:NE.DAB.TOTL.KD:EGY,1975-12-31,64239557977.97887
WDI:NE.DAB.TOTL.KD:EGY,1976-12-31,71092694194.82104
WDI:NE.DAB.TOTL.KD:EGY,1977-12-31,73590476426.955
WDI:NE.DAB.TOTL.KD:EGY,1978-12-31,74554645056.3208
WDI:NE.DAB.TOTL.KD:EGY,1979-12-31,72805916410.66035
WDI:NE.DAB.TOTL.KD:EGY,1980-12-31,79651994507.19618
WDI:NE.DAB.TOTL.KD:EGY,1981-12-31,81367188045.10034
WDI:NE.DAB.TOTL.KD:EGY,1982-12-31,84819494252.92447
WDI:NE.DAB.TOTL.KD:EGY,1983-12-31,92505952918.42772
WDI:NE.DAB.TOTL.KD:EGY,1984-12-31,98755187174.4554
WDI:NE.DAB.TOTL.KD:EGY,1985-12-31,103778270601.35722
WDI:NE.DAB.TOTL.KD:EGY,1986-12-31,108238934764.96585
WDI:NE.DAB.TOTL.KD:EGY,1987-12-31,112617465685.63751
WDI:NE.DAB.TOTL.KD:EGY,1988-12-31,117545301547.75032
WDI:NE.DAB.TOTL.KD:EGY,1989-12-31,120303743416.83763
WDI:NE.DAB.TOTL.KD:EGY,1990-12-31,124872002979.68765
WDI:NE.DAB.TOTL.KD:EGY,1991-12-31,128865177513.40067
WDI:NE.DAB.TOTL.KD:EGY,1992-12-31,132992298401.50404
WDI:NE.DAB.TOTL.KD:EGY,1993-12-31,134438686468.8766
WDI:NE.DAB.TOTL.KD:EGY,1994-12-31,141500516713.55408
WDI:NE.DAB.TOTL.KD:EGY,1995-12-31,147797458110.2019
WDI:NE.DAB.TOTL.KD:EGY,1996-12-31,157722890568.69427
WDI:NE.DAB.TOTL.KD:EGY,1997-12-31,168339924897.93503
WDI:NE.DAB.TOTL.KD:EGY,1998-12-31,168479720595.7452
WDI:NE.DAB.TOTL.KD:EGY,1999-12-31,177789913643.02548
WDI:NE.DAB.TOTL.KD:EGY,2000-12-31,187495618426.9079
WDI:NE.DAB.TOTL.KD:EGY,2001-12-31,193629877191.42014
WDI:NE.DAB.TOTL.KD:EGY,2002-12-31,198970846802.3373
WDI:NE.DAB.TOTL.KD:EGY,2003-12-31,201482615793.28345
WDI:NE.DAB.TOTL.KD:EGY,2004-12-31,206701972948.02368
WDI:NE.DAB.TOTL.KD:EGY,2005-12-31,217729388392.61313
WDI:NE.DAB.TOTL.KD:EGY,2006-12-31,233094655292.4052
WDI:NE.DAB.TOTL.KD:EGY,2007-12-31,253405523205.3601
WDI:NE.DAB.TOTL.KD:EGY,2008-12-31,271115946813.92963
WDI:NE.DAB.TOTL.KD:EGY,2009-12-31,279698130564.0349
WDI:NE.DAB.TOTL.KD:EGY,2010-12-31,292897795333.83746
WDI:NE.DAB.TOTL.KD:EGY,2011-12-31,305251996274.09235
WDI:NE.DAB.TOTL.KD:EGY,2012-12-31,324014627058.90686
WDI:NE.DAB.TOTL.KD:EGY,2013-12-31,329098417932.5633
WDI:NE.DAB.TOTL.KD:EGY,2014-12-31,343341942128.3386
WDI:NE.DAB.TOTL.KD:EGY,2015-12-31,357291105121.2938
WDI:NE.DAB.TOTL.KD:EGY,2016-12-31,376810181050.4044
WDI:NE.DAB.TOTL.KD:EGY,2017-12-31,395868206646.4688
WDI:NE.DAB.TOTL.KD:EGY,2018-12-31,405356978025.94763
WDI:NE.DAB.TOTL.KD:EGY,2019-12-31,417940390850.0587
WDI:NE.DAB.TOTL.KD:EGY,2020-12-31,431939358112.35034
WDI:NE.DAB.TOTL.KD:EGY,2021-12-31,453548935376.7797
WDI:NE.DAB.TOTL.KD:EGY,2022-12-31,473643696970.73816
WDI:NE.DAB.TOTL.KD:EGY,2023-12-31,476064679627.077
WDI:NE.DAB.TOTL.KD:EGY,2024-12-31,504598832493.185
WDI:NE.DAB.TOTL.KD:EGY,2025-12-31,540476787647.747
WDI:NE.DAB.TOTL.KD:EMU,1970-12-31,4634081428610.099
WDI:NE.DAB.TOTL.KD:EMU,1971-12-31,4800353208393.097
WDI:NE.DAB.TOTL.KD:EMU,1972-12-31,5027779037274.042
WDI:NE.DAB.TOTL.KD:EMU,1973-12-31,5327274198294.283
WDI:NE.DAB.TOTL.KD:EMU,1974-12-31,5441263440118.633
WDI:NE.DAB.TOTL.KD:EMU,1975-12-31,5396148608320.447
WDI:NE.DAB.TOTL.KD:EMU,1976-12-31,5687463545387.334
WDI:NE.DAB.TOTL.KD:EMU,1977-12-31,5830607599886.649
WDI:NE.DAB.TOTL.KD:EMU,1978-12-31,6000283399233.467
WDI:NE.DAB.TOTL.KD:EMU,1979-12-31,6272514988371.41
WDI:NE.DAB.TOTL.KD:EMU,1980-12-31,6432542528755.834
WDI:NE.DAB.TOTL.KD:EMU,1981-12-31,6352628024235.979
WDI:NE.DAB.TOTL.KD:EMU,1982-12-31,6385543922979.532
WDI:NE.DAB.TOTL.KD:EMU,1983-12-31,6441075274562.169
WDI:NE.DAB.TOTL.KD:EMU,1984-12-31,6537350959875.937
WDI:NE.DAB.TOTL.KD:EMU,1985-12-31,6680970196440.921
WDI:NE.DAB.TOTL.KD:EMU,1986-12-31,6923864426337.632
WDI:NE.DAB.TOTL.KD:EMU,1987-12-31,7167035240292.506
WDI:NE.DAB.TOTL.KD:EMU,1988-12-31,7490034189514.91
WDI:NE.DAB.TOTL.KD:EMU,1989-12-31,7792559461492.703
WDI:NE.DAB.TOTL.KD:EMU,1990-12-31,8083727721944.141
WDI:NE.DAB.TOTL.KD:EMU,1991-12-31,8288381749693.909
WDI:NE.DAB.TOTL.KD:EMU,1992-12-31,8405573821090.659
WDI:NE.DAB.TOTL.KD:EMU,1993-12-31,8236504065693.308
WDI:NE.DAB.TOTL.KD:EMU,1994-12-31,8424478877473.947
WDI:NE.DAB.TOTL.KD:EMU,1995-12-31,8606461031475.597
WDI:NE.DAB.TOTL.KD:EMU,1996-12-31,8732158448165.085
WDI:NE.DAB.TOTL.KD:EMU,1997-12-31,8936311615433.697
WDI:NE.DAB.TOTL.KD:EMU,1998-12-31,9272932648702.568
WDI:NE.DAB.TOTL.KD:EMU,1999-12-31,9603792932279.672
WDI:NE.DAB.TOTL.KD:EMU,2000-12-31,9932527388959.549
WDI:NE.DAB.TOTL.KD:EMU,2001-12-31,10101549489436.42
WDI:NE.DAB.TOTL.KD:EMU,2002-12-31,10139470539035.006
WDI:NE.DAB.TOTL.KD:EMU,2003-12-31,10277820109045.553
WDI:NE.DAB.TOTL.KD:EMU,2004-12-31,10466534784474.559
WDI:NE.DAB.TOTL.KD:EMU,2005-12-31,10671424158321.217
WDI:NE.DAB.TOTL.KD:EMU,2006-12-31,11010678822728.828
WDI:NE.DAB.TOTL.KD:EMU,2007-12-31,11329740976152.22
WDI:NE.DAB.TOTL.KD:EMU,2008-12-31,11361289292083.451
WDI:NE.DAB.TOTL.KD:EMU,2009-12-31,10916126496541.426
WDI:NE.DAB.TOTL.KD:EMU,2010-12-31,11081148679754.805
WDI:NE.DAB.TOTL.KD:EMU,2011-12-31,11181831948611.201
WDI:NE.DAB.TOTL.KD:EMU,2012-12-31,10925981058248.861
WDI:NE.DAB.TOTL.KD:EMU,2013-12-31,10871924933341.43
WDI:NE.DAB.TOTL.KD:EMU,2014-12-31,11023647161985.355
WDI:NE.DAB.TOTL.KD:EMU,2015-12-31,11297510725714.693
WDI:NE.DAB.TOTL.KD:EMU,2016-12-31,11545669457125.56
WDI:NE.DAB.TOTL.KD:EMU,2017-12-31,11826723002811.041
WDI:NE.DAB.TOTL.KD:EMU,2018-12-31,12051816063252.684
WDI:NE.DAB.TOTL.KD:EMU,2019-12-31,12326409423573.203
WDI:NE.DAB.TOTL.KD:EMU,2020-12-31,11628452262089.654
WDI:NE.DAB.TOTL.KD:EMU,2021-12-31,12232580528954.4
WDI:NE.DAB.TOTL.KD:EMU,2022-12-31,12716374845890.469
WDI:NE.DAB.TOTL.KD:EMU,2023-12-31,12794872995096.2
WDI:NE.DAB.TOTL.KD:EMU,2024-12-31,12877494344700.0
WDI:NE.DAB.TOTL.KD:EMU,2025-12-31,13144710884907.2
WDI:NE.DAB.TOTL.KD:ESP,1970-12-31,379280092580.85834
WDI:NE.DAB.TOTL.KD:ESP,1971-12-31,391823368985.8289
WDI:NE.DAB.TOTL.KD:ESP,1972-12-31,428130777676.74426
WDI:NE.DAB.TOTL.KD:ESP,1973-12-31,464968986497.4173
WDI:NE.DAB.TOTL.KD:ESP,1974-12-31,496304329750.4767
WDI:NE.DAB.TOTL.KD:ESP,1975-12-31,499549225558.9027
WDI:NE.DAB.TOTL.KD:ESP,1976-12-31,520718425042.77014
WDI:NE.DAB.TOTL.KD:ESP,1977-12-31,524145869630.03284
WDI:NE.DAB.TOTL.KD:ESP,1978-12-31,524934511553.77856
WDI:NE.DAB.TOTL.KD:ESP,1979-12-31,530233859979.5899
WDI:NE.DAB.TOTL.KD:ESP,1980-12-31,542815209969.23346
WDI:NE.DAB.TOTL.KD:ESP,1981-12-31,533413868542.5829
WDI:NE.DAB.TOTL.KD:ESP,1982-12-31,538818492896.5853
WDI:NE.DAB.TOTL.KD:ESP,1983-12-31,540829591444.6027
WDI:NE.DAB.TOTL.KD:ESP,1984-12-31,540110096011.824
WDI:NE.DAB.TOTL.KD:ESP,1985-12-31,556924912177.2522
WDI:NE.DAB.TOTL.KD:ESP,1986-12-31,585492298555.2482
WDI:NE.DAB.TOTL.KD:ESP,1987-12-31,631069149965.1072
WDI:NE.DAB.TOTL.KD:ESP,1988-12-31,672896263182.9817
WDI:NE.DAB.TOTL.KD:ESP,1989-12-31,721276460310.9785
WDI:NE.DAB.TOTL.KD:ESP,1990-12-31,754217148846.0476
WDI:NE.DAB.TOTL.KD:ESP,1991-12-31,777564055128.3241
WDI:NE.DAB.TOTL.KD:ESP,1992-12-31,786304367871.6755
WDI:NE.DAB.TOTL.KD:ESP,1993-12-31,761848664470.6346
WDI:NE.DAB.TOTL.KD:ESP,1994-12-31,772789644046.6272
WDI:NE.DAB.TOTL.KD:ESP,1995-12-31,795906190444.1302
WDI:NE.DAB.TOTL.KD:ESP,1996-12-31,812433454928.2399
WDI:NE.DAB.TOTL.KD:ESP,1997-12-31,838462367940.2876
WDI:NE.DAB.TOTL.KD:ESP,1998-12-31,885955216088.9951
WDI:NE.DAB.TOTL.KD:ESP,1999-12-31,937416488386.3947
WDI:NE.DAB.TOTL.KD:ESP,2000-12-31,984316118069.7008
WDI:NE.DAB.TOTL.KD:ESP,2001-12-31,1022034569237.7395
WDI:NE.DAB.TOTL.KD:ESP,2002-12-31,1056516354249.3647
WDI:NE.DAB.TOTL.KD:ESP,2003-12-31,1094284577474.5358
WDI:NE.DAB.TOTL.KD:ESP,2004-12-31,1144627929702.5405
WDI:NE.DAB.TOTL.KD:ESP,2005-12-31,1200213374414.5403
WDI:NE.DAB.TOTL.KD:ESP,2006-12-31,1259575067691.266
WDI:NE.DAB.TOTL.KD:ESP,2007-12-31,1308882912406.5686
WDI:NE.DAB.TOTL.KD:ESP,2008-12-31,1301942028583.7952
WDI:NE.DAB.TOTL.KD:ESP,2009-12-31,1226982103459.6929
WDI:NE.DAB.TOTL.KD:ESP,2010-12-31,1222193530975.4883
WDI:NE.DAB.TOTL.KD:ESP,2011-12-31,1188229811515.2593
WDI:NE.DAB.TOTL.KD:ESP,2012-12-31,1131632040398.602
WDI:NE.DAB.TOTL.KD:ESP,2013-12-31,1098779839299.1014
WDI:NE.DAB.TOTL.KD:ESP,2014-12-31,1121717638437.945
WDI:NE.DAB.TOTL.KD:ESP,2015-12-31,1169794944998.437
WDI:NE.DAB.TOTL.KD:ESP,2016-12-31,1192962850946.2847
WDI:NE.DAB.TOTL.KD:ESP,2017-12-31,1230161613508.3047
WDI:NE.DAB.TOTL.KD:ESP,2018-12-31,1268798414880.4062
WDI:NE.DAB.TOTL.KD:ESP,2019-12-31,1289599695943.891
WDI:NE.DAB.TOTL.KD:ESP,2020-12-31,1173058569455.0542
WDI:NE.DAB.TOTL.KD:ESP,2021-12-31,1255646161812.8882
WDI:NE.DAB.TOTL.KD:ESP,2022-12-31,1307535337177.5107
