series_id,obs_date,value
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2008-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2009-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2010-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2011-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2012-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2013-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2014-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2015-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2016-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2017-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2018-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2019-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2020-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2021-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2022-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2023-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=1,2024-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,1998-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,1999-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2000-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2001-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2002-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2003-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2004-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2005-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2006-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2007-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2008-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2009-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2010-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2011-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2012-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2013-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2014-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2015-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2016-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2017-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2018-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2019-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2020-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2021-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2022-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2023-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=2,2024-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,1998-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,1999-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2000-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2001-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2002-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2003-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2004-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2005-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2006-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2007-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2008-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2009-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2010-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2011-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2012-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2013-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2014-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2015-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2016-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2017-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2018-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2019-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2020-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2021-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2022-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2023-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=0:ALDER=9999:KOEN=9,2024-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,1998-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,1999-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2000-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2001-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2002-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2003-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2004-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2005-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2006-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2007-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2008-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2009-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2010-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2011-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2012-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2013-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2014-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2015-12-31,1.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2016-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2017-12-31,1.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2018-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2019-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2020-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2021-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2022-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2023-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=1,2024-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,1998-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,1999-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2000-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2001-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2002-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2003-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2004-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2005-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2006-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2007-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2008-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2009-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2010-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2011-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2012-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2013-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2014-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2015-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2016-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2017-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2018-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2019-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2020-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2021-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2022-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2023-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=2,2024-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,1998-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,1999-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2000-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2001-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2002-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2003-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2004-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2005-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2006-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2007-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2008-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2009-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2010-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2011-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2012-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2013-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2014-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2015-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2016-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2017-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2018-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2019-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2020-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2021-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2022-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2023-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=1824:KOEN=9,2024-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,1998-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,1999-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2000-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2001-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2002-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2003-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2004-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2005-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2006-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2007-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2008-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2009-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2010-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2011-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2012-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2013-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2014-12-31,2.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2015-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2016-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2017-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2018-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2019-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2020-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2021-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2022-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2023-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=1,2024-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,1998-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,1999-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2000-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2001-12-31,1.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2002-12-31,1.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2003-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2004-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2005-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2006-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2007-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2008-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2009-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2010-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2011-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2012-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2013-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2014-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2015-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2016-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2017-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2018-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2019-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2020-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2021-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2022-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2023-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=2,2024-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,1998-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,1999-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2000-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2001-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2002-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2003-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2004-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2005-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2006-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2007-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2008-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2009-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2010-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2011-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2012-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2013-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2014-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2015-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2016-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2017-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2018-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2019-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2020-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2021-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2022-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2023-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=2544:KOEN=9,2024-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,1998-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,1999-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2000-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2001-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2002-12-31,1.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2003-12-31,1.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2004-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2005-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2006-12-31,1.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2007-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2008-12-31,1.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2009-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2010-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2011-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2012-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2013-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2014-12-31,1.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2015-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2016-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2017-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2018-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2019-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2020-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2021-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2022-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2023-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=1,2024-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=2,1998-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=2,1999-12-31,0.0
DST:UHELDK2:OMRÅDE=04:UHELD=1:ALDER=4564:KOEN=2,2000-12-31,0.0
