series_id,obs_date,value
WDI:SP.REG.BRTH.ZS:MWI,2016-12-31,67.2
WDI:SP.REG.BRTH.ZS:NAC,2010-12-31,100.0
WDI:SP.REG.BRTH.ZS:NAC,2018-12-31,100.0
WDI:SP.REG.BRTH.ZS:NAM,2007-12-31,67.1
WDI:SP.REG.BRTH.ZS:NAM,2011-12-31,78.0
WDI:SP.REG.BRTH.ZS:NAM,2013-12-31,63.9
WDI:SP.REG.BRTH.ZS:NAM,2016-12-31,78.1
WDI:SP.REG.BRTH.ZS:NER,2006-12-31,31.8
WDI:SP.REG.BRTH.ZS:NER,2012-12-31,63.9
WDI:SP.REG.BRTH.ZS:NGA,2008-12-31,30.0
WDI:SP.REG.BRTH.ZS:NGA,2011-12-31,41.5
WDI:SP.REG.BRTH.ZS:NGA,2013-12-31,30.8
WDI:SP.REG.BRTH.ZS:NGA,2017-12-31,47.0
WDI:SP.REG.BRTH.ZS:NGA,2018-12-31,42.6
WDI:SP.REG.BRTH.ZS:NIC,2001-12-31,81.0
WDI:SP.REG.BRTH.ZS:NIC,2012-12-31,84.7
WDI:SP.REG.BRTH.ZS:NLD,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:NLD,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:NLD,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:NLD,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:NOR,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:NOR,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:NOR,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:NOR,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:NPL,2006-12-31,35.0
WDI:SP.REG.BRTH.ZS:NPL,2011-12-31,42.3
WDI:SP.REG.BRTH.ZS:NPL,2014-12-31,58.1
WDI:SP.REG.BRTH.ZS:NPL,2016-12-31,56.2
WDI:SP.REG.BRTH.ZS:NPL,2019-12-31,77.2
WDI:SP.REG.BRTH.ZS:NRU,2007-12-31,82.6
WDI:SP.REG.BRTH.ZS:NRU,2013-12-31,95.9
WDI:SP.REG.BRTH.ZS:NZL,2012-12-31,100.0
WDI:SP.REG.BRTH.ZS:NZL,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:NZL,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:NZL,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:OED,2010-12-31,98.35825966817929
WDI:SP.REG.BRTH.ZS:OED,2018-12-31,99.26170873580425
WDI:SP.REG.BRTH.ZS:OMN,2018-12-31,100.0
WDI:SP.REG.BRTH.ZS:OSS,2010-12-31,76.91843585426146
WDI:SP.REG.BRTH.ZS:PAK,2007-12-31,26.6
WDI:SP.REG.BRTH.ZS:PAK,2013-12-31,33.6
WDI:SP.REG.BRTH.ZS:PAK,2018-12-31,42.2
WDI:SP.REG.BRTH.ZS:PAN,2013-12-31,95.6
WDI:SP.REG.BRTH.ZS:PAN,2019-12-31,96.7
WDI:SP.REG.BRTH.ZS:PER,2006-12-31,93.0
WDI:SP.REG.BRTH.ZS:PER,2007-12-31,93.0
WDI:SP.REG.BRTH.ZS:PER,2008-12-31,94.3
WDI:SP.REG.BRTH.ZS:PER,2012-12-31,95.6
WDI:SP.REG.BRTH.ZS:PER,2014-12-31,96.7
WDI:SP.REG.BRTH.ZS:PER,2016-12-31,98.0
WDI:SP.REG.BRTH.ZS:PER,2020-12-31,96.4
WDI:SP.REG.BRTH.ZS:PHL,2000-12-31,83.0
WDI:SP.REG.BRTH.ZS:PHL,2010-12-31,90.2
WDI:SP.REG.BRTH.ZS:PHL,2017-12-31,91.8
WDI:SP.REG.BRTH.ZS:PNG,2018-12-31,13.4
WDI:SP.REG.BRTH.ZS:POL,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:POL,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:POL,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:PRE,2010-12-31,49.954439615434794
WDI:SP.REG.BRTH.ZS:PRE,2018-12-31,48.359393113152954
WDI:SP.REG.BRTH.ZS:PRK,2000-12-31,98.9
WDI:SP.REG.BRTH.ZS:PRK,2009-12-31,100.0
WDI:SP.REG.BRTH.ZS:PRT,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:PRT,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:PRT,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:PRT,2020-12-31,100.0
WDI:SP.REG.BRTH.ZS:PRY,2011-12-31,76.1
WDI:SP.REG.BRTH.ZS:PRY,2014-12-31,84.5
WDI:SP.REG.BRTH.ZS:PRY,2017-12-31,69.1
WDI:SP.REG.BRTH.ZS:PRY,2018-12-31,71.0
WDI:SP.REG.BRTH.ZS:PSE,2006-12-31,96.0
WDI:SP.REG.BRTH.ZS:PSE,2010-12-31,99.3
WDI:SP.REG.BRTH.ZS:PSE,2014-12-31,99.3
WDI:SP.REG.BRTH.ZS:PSE,2015-12-31,95.9
WDI:SP.REG.BRTH.ZS:PSE,2020-12-31,99.2
WDI:SP.REG.BRTH.ZS:PSS,2018-12-31,85.73276234151604
WDI:SP.REG.BRTH.ZS:PST,2010-12-31,99.99054492060678
WDI:SP.REG.BRTH.ZS:PST,2018-12-31,99.99723366757046
WDI:SP.REG.BRTH.ZS:QAT,2015-12-31,100.0
WDI:SP.REG.BRTH.ZS:QAT,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:QAT,2020-12-31,100.0
WDI:SP.REG.BRTH.ZS:ROU,2020-12-31,100.0
WDI:SP.REG.BRTH.ZS:RUS,2010-12-31,100.0
WDI:SP.REG.BRTH.ZS:RUS,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:RUS,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:RWA,2005-12-31,82.4
WDI:SP.REG.BRTH.ZS:RWA,2010-12-31,63.2
WDI:SP.REG.BRTH.ZS:RWA,2015-12-31,56.0
WDI:SP.REG.BRTH.ZS:RWA,2020-12-31,85.6
WDI:SP.REG.BRTH.ZS:SAS,2010-12-31,77.04772346764564
WDI:SP.REG.BRTH.ZS:SAS,2018-12-31,85.04331852116427
WDI:SP.REG.BRTH.ZS:SAU,2018-12-31,99.2
WDI:SP.REG.BRTH.ZS:SDN,2006-12-31,33.0
WDI:SP.REG.BRTH.ZS:SDN,2010-12-31,59.3
WDI:SP.REG.BRTH.ZS:SDN,2014-12-31,67.3
WDI:SP.REG.BRTH.ZS:SEN,2005-12-31,54.9
WDI:SP.REG.BRTH.ZS:SEN,2011-12-31,74.6
WDI:SP.REG.BRTH.ZS:SEN,2013-12-31,73.0
WDI:SP.REG.BRTH.ZS:SEN,2014-12-31,72.7
WDI:SP.REG.BRTH.ZS:SEN,2015-12-31,68.3
WDI:SP.REG.BRTH.ZS:SEN,2016-12-31,70.4
WDI:SP.REG.BRTH.ZS:SEN,2017-12-31,77.4
WDI:SP.REG.BRTH.ZS:SEN,2018-12-31,76.8
WDI:SP.REG.BRTH.ZS:SEN,2019-12-31,78.7
WDI:SP.REG.BRTH.ZS:SGP,2020-12-31,99.9
WDI:SP.REG.BRTH.ZS:SLB,2007-12-31,80.0
WDI:SP.REG.BRTH.ZS:SLB,2015-12-31,88.0
WDI:SP.REG.BRTH.ZS:SLE,2005-12-31,48.0
WDI:SP.REG.BRTH.ZS:SLE,2008-12-31,50.9
WDI:SP.REG.BRTH.ZS:SLE,2010-12-31,78.0
WDI:SP.REG.BRTH.ZS:SLE,2013-12-31,76.7
WDI:SP.REG.BRTH.ZS:SLE,2017-12-31,81.1
WDI:SP.REG.BRTH.ZS:SLE,2019-12-31,90.4
WDI:SP.REG.BRTH.ZS:SLV,2008-12-31,98.6
WDI:SP.REG.BRTH.ZS:SLV,2014-12-31,98.5
WDI:SP.REG.BRTH.ZS:SLV,2018-12-31,91.2
WDI:SP.REG.BRTH.ZS:SMR,2009-12-31,100.0
WDI:SP.REG.BRTH.ZS:SMR,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:SMR,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:SMR,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:SOM,2006-12-31,3.0
WDI:SP.REG.BRTH.ZS:SOM,2020-12-31,5.9
WDI:SP.REG.BRTH.ZS:SRB,2005-12-31,99.0
WDI:SP.REG.BRTH.ZS:SRB,2006-12-31,98.9
WDI:SP.REG.BRTH.ZS:SRB,2010-12-31,98.9
WDI:SP.REG.BRTH.ZS:SRB,2014-12-31,99.4
WDI:SP.REG.BRTH.ZS:SRB,2019-12-31,99.9
WDI:SP.REG.BRTH.ZS:SSA,2010-12-31,50.743849375841194
WDI:SP.REG.BRTH.ZS:SSA,2018-12-31,49.60431981741866
WDI:SP.REG.BRTH.ZS:SSD,2010-12-31,35.4
WDI:SP.REG.BRTH.ZS:SSF,2010-12-31,50.743849375841194
WDI:SP.REG.BRTH.ZS:SSF,2018-12-31,44.37214070415528
WDI:SP.REG.BRTH.ZS:STP,2006-12-31,68.7
WDI:SP.REG.BRTH.ZS:STP,2009-12-31,75.1
WDI:SP.REG.BRTH.ZS:STP,2014-12-31,95.2
WDI:SP.REG.BRTH.ZS:STP,2019-12-31,98.6
WDI:SP.REG.BRTH.ZS:SUR,2006-12-31,97.0
WDI:SP.REG.BRTH.ZS:SUR,2010-12-31,99.0
WDI:SP.REG.BRTH.ZS:SUR,2018-12-31,98.3
WDI:SP.REG.BRTH.ZS:SVK,2010-12-31,100.0
WDI:SP.REG.BRTH.ZS:SVK,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:SVK,2018-12-31,100.0
WDI:SP.REG.BRTH.ZS:SVK,2020-12-31,100.0
WDI:SP.REG.BRTH.ZS:SVN,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:SVN,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:SVN,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:SVN,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:SWE,2011-12-31,100.0
WDI:SP.REG.BRTH.ZS:SWE,2014-12-31,100.0
WDI:SP.REG.BRTH.ZS:SWE,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:SWE,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:SWZ,2007-12-31,29.8
WDI:SP.REG.BRTH.ZS:SWZ,2010-12-31,49.5
WDI:SP.REG.BRTH.ZS:SWZ,2014-12-31,53.5
WDI:SP.REG.BRTH.ZS:SYR,2006-12-31,96.0
WDI:SP.REG.BRTH.ZS:TCA,2020-12-31,99.2
WDI:SP.REG.BRTH.ZS:TCD,2004-12-31,8.9
WDI:SP.REG.BRTH.ZS:TCD,2010-12-31,15.7
WDI:SP.REG.BRTH.ZS:TCD,2015-12-31,12.0
WDI:SP.REG.BRTH.ZS:TCD,2019-12-31,25.7
WDI:SP.REG.BRTH.ZS:TEC,2010-12-31,97.49548751520946
WDI:SP.REG.BRTH.ZS:TEC,2018-12-31,99.22534044959502
WDI:SP.REG.BRTH.ZS:TGO,2006-12-31,78.1
WDI:SP.REG.BRTH.ZS:TGO,2010-12-31,77.9
WDI:SP.REG.BRTH.ZS:TGO,2014-12-31,78.0
WDI:SP.REG.BRTH.ZS:TGO,2017-12-31,82.9
WDI:SP.REG.BRTH.ZS:THA,2006-12-31,99.5
WDI:SP.REG.BRTH.ZS:THA,2012-12-31,99.4
WDI:SP.REG.BRTH.ZS:THA,2016-12-31,99.5
WDI:SP.REG.BRTH.ZS:THA,2019-12-31,99.8
WDI:SP.REG.BRTH.ZS:TJK,2005-12-31,88.0
WDI:SP.REG.BRTH.ZS:TJK,2012-12-31,81.7
WDI:SP.REG.BRTH.ZS:TJK,2017-12-31,95.8
WDI:SP.REG.BRTH.ZS:TKM,2006-12-31,95.5
WDI:SP.REG.BRTH.ZS:TKM,2016-12-31,99.6
WDI:SP.REG.BRTH.ZS:TKM,2019-12-31,99.9
WDI:SP.REG.BRTH.ZS:TLA,2010-12-31,92.29794178583023
WDI:SP.REG.BRTH.ZS:TLA,2018-12-31,94.74715136379645
WDI:SP.REG.BRTH.ZS:TLS,2003-12-31,53.0
WDI:SP.REG.BRTH.ZS:TLS,2009-12-31,55.2
WDI:SP.REG.BRTH.ZS:TLS,2010-12-31,55.2
WDI:SP.REG.BRTH.ZS:TLS,2016-12-31,60.4
WDI:SP.REG.BRTH.ZS:TON,2012-12-31,93.4
WDI:SP.REG.BRTH.ZS:TON,2019-12-31,97.7
WDI:SP.REG.BRTH.ZS:TSA,2010-12-31,77.04772346764564
WDI:SP.REG.BRTH.ZS:TSA,2018-12-31,85.04331852116427
WDI:SP.REG.BRTH.ZS:TSS,2010-12-31,50.7438493758412
WDI:SP.REG.BRTH.ZS:TSS,2018-12-31,44.37214070415528
WDI:SP.REG.BRTH.ZS:TTO,2006-12-31,96.6
WDI:SP.REG.BRTH.ZS:TTO,2011-12-31,96.5
WDI:SP.REG.BRTH.ZS:TUN,2012-12-31,99.0
WDI:SP.REG.BRTH.ZS:TUN,2018-12-31,99.9
WDI:SP.REG.BRTH.ZS:TUR,2003-12-31,84.0
WDI:SP.REG.BRTH.ZS:TUR,2008-12-31,93.7
WDI:SP.REG.BRTH.ZS:TUR,2013-12-31,99.0
WDI:SP.REG.BRTH.ZS:TUR,2018-12-31,98.4
WDI:SP.REG.BRTH.ZS:TUV,2007-12-31,49.9
WDI:SP.REG.BRTH.ZS:TUV,2020-12-31,87.2
WDI:SP.REG.BRTH.ZS:TZA,2005-12-31,8.0
WDI:SP.REG.BRTH.ZS:TZA,2008-12-31,21.8
WDI:SP.REG.BRTH.ZS:TZA,2010-12-31,16.3
WDI:SP.REG.BRTH.ZS:TZA,2012-12-31,19.2
WDI:SP.REG.BRTH.ZS:TZA,2016-12-31,26.4
WDI:SP.REG.BRTH.ZS:UGA,2006-12-31,21.0
WDI:SP.REG.BRTH.ZS:UGA,2011-12-31,39.0
WDI:SP.REG.BRTH.ZS:UGA,2016-12-31,32.2
WDI:SP.REG.BRTH.ZS:UKR,2005-12-31,100.0
WDI:SP.REG.BRTH.ZS:UKR,2012-12-31,99.8
WDI:SP.REG.BRTH.ZS:URY,2012-12-31,100.0
WDI:SP.REG.BRTH.ZS:URY,2013-12-31,99.8
WDI:SP.REG.BRTH.ZS:USA,2009-12-31,100.0
WDI:SP.REG.BRTH.ZS:USA,2013-12-31,100.0
WDI:SP.REG.BRTH.ZS:USA,2017-12-31,100.0
WDI:SP.REG.BRTH.ZS:USA,2022-12-31,100.0
WDI:SP.REG.BRTH.ZS:UZB,2006-12-31,99.9
WDI:SP.REG.BRTH.ZS:VEN,2000-12-31,92.0
WDI:SP.REG.BRTH.ZS:VEN,2011-12-31,80.8
WDI:SP.REG.BRTH.ZS:VEN,2017-12-31,81.3
WDI:SP.REG.BRTH.ZS:VNM,2005-12-31,92.7
WDI:SP.REG.BRTH.ZS:VNM,2006-12-31,88.0
WDI:SP.REG.BRTH.ZS:VNM,2011-12-31,95.0
WDI:SP.REG.BRTH.ZS:VNM,2014-12-31,96.1
WDI:SP.REG.BRTH.ZS:VUT,2007-12-31,43.0
WDI:SP.REG.BRTH.ZS:VUT,2013-12-31,43.4
WDI:SP.REG.BRTH.ZS:WLD,2010-12-31,74.745607684048
WDI:SP.REG.BRTH.ZS:WLD,2018-12-31,72.3124359548033
WDI:SP.REG.BRTH.ZS:WSM,2009-12-31,47.7
WDI:SP.REG.BRTH.ZS:WSM,2014-12-31,58.6
WDI:SP.REG.BRTH.ZS:WSM,2020-12-31,66.9
WDI:SP.REG.BRTH.ZS:YEM,2006-12-31,22.0
WDI:SP.REG.BRTH.ZS:YEM,2012-12-31,17.1
WDI:SP.REG.BRTH.ZS:YEM,2013-12-31,30.7
WDI:SP.REG.BRTH.ZS:ZAF,2006-12-31,78.0
WDI:SP.REG.BRTH.ZS:ZAF,2008-12-31,92.0
WDI:SP.REG.BRTH.ZS:ZAF,2012-12-31,85.0
WDI:SP.REG.BRTH.ZS:ZAF,2017-12-31,88.6
WDI:SP.REG.BRTH.ZS:ZMB,2000-12-31,10.0
WDI:SP.REG.BRTH.ZS:ZMB,2007-12-31,14.0
WDI:SP.REG.BRTH.ZS:ZMB,2014-12-31,11.3
WDI:SP.REG.BRTH.ZS:ZMB,2018-12-31,14.0
WDI:SP.REG.BRTH.ZS:ZWE,2006-12-31,73.9
WDI:SP.REG.BRTH.ZS:ZWE,2009-12-31,38.0
WDI:SP.REG.BRTH.ZS:ZWE,2011-12-31,48.8
WDI:SP.REG.BRTH.ZS:ZWE,2014-12-31,32.3
WDI:SP.REG.BRTH.ZS:ZWE,2015-12-31,43.5
WDI:SP.REG.BRTH.ZS:ZWE,2017-12-31,38.0
WDI:SP.REG.BRTH.ZS:ZWE,2019-12-31,48.7
