series_id,obs_date,value
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3060,2015-12-31,4803.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3060,2016-12-31,3667.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3060,2017-12-31,2824.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3060,2018-12-31,2893.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3060,2019-12-31,2248.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3060,2020-12-31,3353.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3060,2021-12-31,3922.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3060,2022-12-31,3828.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3060,2023-12-31,4028.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3060,2024-12-31,4248.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3070,2015-12-31,1948.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3070,2016-12-31,2013.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3070,2017-12-31,1937.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3070,2018-12-31,2734.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3070,2019-12-31,3101.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3070,2020-12-31,2273.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3070,2021-12-31,2065.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3070,2022-12-31,2007.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3070,2023-12-31,2472.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3070,2024-12-31,2677.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3080,2015-12-31,4498.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3080,2016-12-31,3000.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3080,2017-12-31,3391.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3080,2018-12-31,4155.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3080,2019-12-31,3891.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3080,2020-12-31,3327.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3080,2021-12-31,3334.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3080,2022-12-31,2582.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3080,2023-12-31,3344.0
DST:IDRFU12:KONSUMGRP=SPORT:SOCIO=3080,2024-12-31,2444.0
