series_id,obs_date,value
WDI:IC.CUS.DURS.IM:PNG,2015-12-31,15.80775166
WDI:IC.CUS.DURS.IM:PNG,2024-12-31,25.5422287
WDI:IC.CUS.DURS.IM:POL,2005-12-31,3.103093
WDI:IC.CUS.DURS.IM:POL,2009-12-31,9.522872925
WDI:IC.CUS.DURS.IM:POL,2013-12-31,4.406262398
WDI:IC.CUS.DURS.IM:POL,2019-12-31,5.26417923
WDI:IC.CUS.DURS.IM:POL,2025-12-31,10.55795574
WDI:IC.CUS.DURS.IM:PRE,2025-12-31,11.462311612277777
WDI:IC.CUS.DURS.IM:PRT,2005-12-31,6.558824
WDI:IC.CUS.DURS.IM:PRT,2019-12-31,9.624371529
WDI:IC.CUS.DURS.IM:PRT,2023-12-31,8.108563423
WDI:IC.CUS.DURS.IM:PRY,2006-12-31,12.28541374
WDI:IC.CUS.DURS.IM:PRY,2010-12-31,26.33838463
WDI:IC.CUS.DURS.IM:PRY,2017-12-31,25.18994904
WDI:IC.CUS.DURS.IM:PRY,2023-12-31,11.2188406
WDI:IC.CUS.DURS.IM:PSE,2013-12-31,16.07715225
WDI:IC.CUS.DURS.IM:PSE,2019-12-31,18.49768829
WDI:IC.CUS.DURS.IM:PSE,2023-12-31,14.17804909
WDI:IC.CUS.DURS.IM:PSS,2025-12-31,13.536557039000002
WDI:IC.CUS.DURS.IM:PST,2025-12-31,5.711730234093751
WDI:IC.CUS.DURS.IM:QAT,2025-12-31,1.881092072
WDI:IC.CUS.DURS.IM:ROU,2005-12-31,2.589744
WDI:IC.CUS.DURS.IM:ROU,2009-12-31,2.473877192
WDI:IC.CUS.DURS.IM:ROU,2013-12-31,2.229225159
WDI:IC.CUS.DURS.IM:ROU,2019-12-31,6.166742802
WDI:IC.CUS.DURS.IM:ROU,2023-12-31,3.239730597
WDI:IC.CUS.DURS.IM:RUS,2002-12-31,10.0
WDI:IC.CUS.DURS.IM:RUS,2005-12-31,6.6
WDI:IC.CUS.DURS.IM:RUS,2009-12-31,13.54747486
WDI:IC.CUS.DURS.IM:RUS,2012-12-31,18.73538208
WDI:IC.CUS.DURS.IM:RUS,2019-12-31,14.4024744
WDI:IC.CUS.DURS.IM:RWA,2006-12-31,12.73036194
WDI:IC.CUS.DURS.IM:RWA,2011-12-31,14.27243614
WDI:IC.CUS.DURS.IM:RWA,2019-12-31,21.8578167
WDI:IC.CUS.DURS.IM:RWA,2023-12-31,16.35062981
WDI:IC.CUS.DURS.IM:SAS,2025-12-31,10.829069494333334
WDI:IC.CUS.DURS.IM:SAU,2022-12-31,18.33369255
WDI:IC.CUS.DURS.IM:SAU,2025-12-31,2.462820292
WDI:IC.CUS.DURS.IM:SDN,2014-12-31,6.395244598
WDI:IC.CUS.DURS.IM:SEN,2003-12-31,5.887931
WDI:IC.CUS.DURS.IM:SEN,2007-12-31,8.853333473
WDI:IC.CUS.DURS.IM:SEN,2014-12-31,17.92873955
WDI:IC.CUS.DURS.IM:SEN,2024-12-31,8.197484016
WDI:IC.CUS.DURS.IM:SGP,2023-12-31,4.896715164
WDI:IC.CUS.DURS.IM:SLB,2015-12-31,13.64458084
WDI:IC.CUS.DURS.IM:SLB,2025-12-31,8.728093147
WDI:IC.CUS.DURS.IM:SLE,2009-12-31,12.24405766
WDI:IC.CUS.DURS.IM:SLE,2017-12-31,12.47909641
WDI:IC.CUS.DURS.IM:SLE,2023-12-31,18.23284149
WDI:IC.CUS.DURS.IM:SLV,2003-12-31,1.472252
WDI:IC.CUS.DURS.IM:SLV,2006-12-31,12.86884594
WDI:IC.CUS.DURS.IM:SLV,2010-12-31,13.36387253
WDI:IC.CUS.DURS.IM:SLV,2016-12-31,12.9125042
WDI:IC.CUS.DURS.IM:SLV,2023-12-31,18.13783073
WDI:IC.CUS.DURS.IM:SOM,2025-12-31,9.347239494
WDI:IC.CUS.DURS.IM:SRB,2005-12-31,3.015385
WDI:IC.CUS.DURS.IM:SRB,2009-12-31,3.312712908
WDI:IC.CUS.DURS.IM:SRB,2013-12-31,6.411288261
WDI:IC.CUS.DURS.IM:SRB,2019-12-31,3.785563231
WDI:IC.CUS.DURS.IM:SRB,2024-12-31,2.646399498
WDI:IC.CUS.DURS.IM:SSA,2025-12-31,10.164751280644442
WDI:IC.CUS.DURS.IM:SSD,2014-12-31,15.1007061
WDI:IC.CUS.DURS.IM:SSD,2024-12-31,10.45025444
WDI:IC.CUS.DURS.IM:SSF,2025-12-31,10.231667675936169
WDI:IC.CUS.DURS.IM:SST,2025-12-31,9.689169326382352
WDI:IC.CUS.DURS.IM:STP,2025-12-31,13.19737911
WDI:IC.CUS.DURS.IM:SUR,2018-12-31,23.49441528
WDI:IC.CUS.DURS.IM:SUR,2025-12-31,18.35853577
WDI:IC.CUS.DURS.IM:SVK,2005-12-31,5.780488
WDI:IC.CUS.DURS.IM:SVK,2009-12-31,5.389353752
WDI:IC.CUS.DURS.IM:SVK,2013-12-31,5.141962051
WDI:IC.CUS.DURS.IM:SVK,2019-12-31,6.564865589
WDI:IC.CUS.DURS.IM:SVK,2023-12-31,4.069828033
WDI:IC.CUS.DURS.IM:SVN,2005-12-31,2.850746
WDI:IC.CUS.DURS.IM:SVN,2009-12-31,3.039393425
WDI:IC.CUS.DURS.IM:SVN,2013-12-31,5.096662998
WDI:IC.CUS.DURS.IM:SVN,2019-12-31,7.377119541
WDI:IC.CUS.DURS.IM:SVN,2024-12-31,8.12544632
WDI:IC.CUS.DURS.IM:SWE,2014-12-31,2.056320429
WDI:IC.CUS.DURS.IM:SWE,2020-12-31,4.683933735
WDI:IC.CUS.DURS.IM:SWE,2024-12-31,3.804536819
WDI:IC.CUS.DURS.IM:SWZ,2006-12-31,2.102209806
WDI:IC.CUS.DURS.IM:SWZ,2016-12-31,3.904828548
WDI:IC.CUS.DURS.IM:SWZ,2024-12-31,1.561244726
WDI:IC.CUS.DURS.IM:SYC,2023-12-31,12.72412205
WDI:IC.CUS.DURS.IM:SYR,2003-12-31,5.617117
WDI:IC.CUS.DURS.IM:TCD,2009-12-31,27.50989723
WDI:IC.CUS.DURS.IM:TCD,2018-12-31,30.7609539
WDI:IC.CUS.DURS.IM:TCD,2023-12-31,2.500908136
WDI:IC.CUS.DURS.IM:TEA,2025-12-31,12.907362249055554
WDI:IC.CUS.DURS.IM:TEC,2025-12-31,6.651451473565219
WDI:IC.CUS.DURS.IM:TGO,2009-12-31,9.026629448
WDI:IC.CUS.DURS.IM:TGO,2016-12-31,30.56176186
WDI:IC.CUS.DURS.IM:TGO,2023-12-31,18.64648438
WDI:IC.CUS.DURS.IM:THA,2004-12-31,1.343902
WDI:IC.CUS.DURS.IM:THA,2016-12-31,6.236591339
WDI:IC.CUS.DURS.IM:TJK,2005-12-31,4.75
WDI:IC.CUS.DURS.IM:TJK,2008-12-31,15.18426037
WDI:IC.CUS.DURS.IM:TJK,2013-12-31,7.828287125
WDI:IC.CUS.DURS.IM:TJK,2019-12-31,4.505959034
WDI:IC.CUS.DURS.IM:TJK,2024-12-31,12.91374588
WDI:IC.CUS.DURS.IM:TKM,2024-12-31,13.07510281
WDI:IC.CUS.DURS.IM:TLA,2025-12-31,13.14383745944828
WDI:IC.CUS.DURS.IM:TLS,2009-12-31,11.43528175
WDI:IC.CUS.DURS.IM:TLS,2015-12-31,8.465415001
WDI:IC.CUS.DURS.IM:TLS,2021-12-31,21.07908821
WDI:IC.CUS.DURS.IM:TMN,2025-12-31,11.421155643
WDI:IC.CUS.DURS.IM:TON,2009-12-31,2.723975182
WDI:IC.CUS.DURS.IM:TON,2024-12-31,11.2606144
WDI:IC.CUS.DURS.IM:TSA,2025-12-31,10.829069494333334
WDI:IC.CUS.DURS.IM:TSS,2025-12-31,10.231667675936167
WDI:IC.CUS.DURS.IM:TTO,2010-12-31,10.01759911
WDI:IC.CUS.DURS.IM:TTO,2025-12-31,27.59470177
WDI:IC.CUS.DURS.IM:TUN,2013-12-31,7.074894428
WDI:IC.CUS.DURS.IM:TUN,2020-12-31,15.91582775
WDI:IC.CUS.DURS.IM:TUN,2024-12-31,5.374642372
WDI:IC.CUS.DURS.IM:TUR,2005-12-31,4.481928
WDI:IC.CUS.DURS.IM:TUR,2008-12-31,10.45531273
WDI:IC.CUS.DURS.IM:TUR,2013-12-31,6.417561054
WDI:IC.CUS.DURS.IM:TUR,2019-12-31,2.641589403
WDI:IC.CUS.DURS.IM:TUR,2024-12-31,14.756217
WDI:IC.CUS.DURS.IM:TZA,2006-12-31,14.30426407
WDI:IC.CUS.DURS.IM:TZA,2013-12-31,29.54502296
WDI:IC.CUS.DURS.IM:TZA,2023-12-31,16.24548531
WDI:IC.CUS.DURS.IM:UGA,2006-12-31,7.433930874
WDI:IC.CUS.DURS.IM:UGA,2013-12-31,19.44225311
WDI:IC.CUS.DURS.IM:UGA,2025-12-31,4.97239542
WDI:IC.CUS.DURS.IM:UKR,2005-12-31,3.888889
WDI:IC.CUS.DURS.IM:UKR,2008-12-31,5.858345509
WDI:IC.CUS.DURS.IM:UKR,2013-12-31,3.831051111
WDI:IC.CUS.DURS.IM:UKR,2019-12-31,4.588413715
WDI:IC.CUS.DURS.IM:UMC,2025-12-31,10.038587174127661
WDI:IC.CUS.DURS.IM:URY,2006-12-31,6.672201157
WDI:IC.CUS.DURS.IM:URY,2010-12-31,8.746014595
WDI:IC.CUS.DURS.IM:URY,2017-12-31,7.019249439
WDI:IC.CUS.DURS.IM:URY,2024-12-31,4.930826187
WDI:IC.CUS.DURS.IM:USA,2024-12-31,13.13350105
WDI:IC.CUS.DURS.IM:UZB,2005-12-31,4.707317
WDI:IC.CUS.DURS.IM:UZB,2008-12-31,52.47663879
WDI:IC.CUS.DURS.IM:UZB,2013-12-31,4.985711575
WDI:IC.CUS.DURS.IM:UZB,2019-12-31,15.44587326
WDI:IC.CUS.DURS.IM:UZB,2024-12-31,5.464840889
WDI:IC.CUS.DURS.IM:VCT,2010-12-31,7.634470463
WDI:IC.CUS.DURS.IM:VEN,2010-12-31,18.90528488
WDI:IC.CUS.DURS.IM:VNM,2005-12-31,2.513656
WDI:IC.CUS.DURS.IM:VNM,2009-12-31,10.88735294
WDI:IC.CUS.DURS.IM:VNM,2015-12-31,7.828164101
WDI:IC.CUS.DURS.IM:VNM,2023-12-31,8.158327103
WDI:IC.CUS.DURS.IM:VUT,2009-12-31,13.42785263
WDI:IC.CUS.DURS.IM:VUT,2023-12-31,27.823946
WDI:IC.CUS.DURS.IM:WLD,2025-12-31,9.689906625895956
WDI:IC.CUS.DURS.IM:WSM,2009-12-31,14.49897003
WDI:IC.CUS.DURS.IM:WSM,2023-12-31,4.531925678
WDI:IC.CUS.DURS.IM:XKX,2009-12-31,8.524538994
WDI:IC.CUS.DURS.IM:XKX,2013-12-31,2.175279379
WDI:IC.CUS.DURS.IM:XKX,2019-12-31,5.066324711
WDI:IC.CUS.DURS.IM:XKX,2025-12-31,1.394687414
WDI:IC.CUS.DURS.IM:YEM,2010-12-31,21.5192852
WDI:IC.CUS.DURS.IM:YEM,2013-12-31,8.066667557
WDI:IC.CUS.DURS.IM:ZAF,2003-12-31,4.254386
WDI:IC.CUS.DURS.IM:ZAF,2007-12-31,5.248044491
WDI:IC.CUS.DURS.IM:ZAF,2020-12-31,10.67152023
WDI:IC.CUS.DURS.IM:ZMB,2002-12-31,1.610746
WDI:IC.CUS.DURS.IM:ZMB,2007-12-31,5.332208157
WDI:IC.CUS.DURS.IM:ZMB,2013-12-31,13.83256245
WDI:IC.CUS.DURS.IM:ZMB,2019-12-31,19.3480587
WDI:IC.CUS.DURS.IM:ZWE,2011-12-31,7.624927044
WDI:IC.CUS.DURS.IM:ZWE,2016-12-31,8.840787888
WDI:IC.CUS.DURS.IM:ZWE,2025-12-31,3.4651649
