series_id,obs_date,value
WDI:LP.LPI.INFR.XQ:EUU,2010-12-31,3.3207407407407405
WDI:LP.LPI.INFR.XQ:EUU,2012-12-31,3.4233333333333342
WDI:LP.LPI.INFR.XQ:EUU,2014-12-31,3.4735753333333323
WDI:LP.LPI.INFR.XQ:EUU,2016-12-31,3.5336558888888883
WDI:LP.LPI.INFR.XQ:EUU,2018-12-31,3.4611111111111112
WDI:LP.LPI.INFR.XQ:EUU,2022-12-31,3.596296296296296
WDI:LP.LPI.INFR.XQ:FCS,2007-12-31,2.001481481481482
WDI:LP.LPI.INFR.XQ:FCS,2010-12-31,2.04037037037037
WDI:LP.LPI.INFR.XQ:FCS,2012-12-31,2.1333333333333333
WDI:LP.LPI.INFR.XQ:FCS,2014-12-31,2.18134329032258
WDI:LP.LPI.INFR.XQ:FCS,2016-12-31,2.1396309655172407
WDI:LP.LPI.INFR.XQ:FCS,2018-12-31,2.142413793103448
WDI:LP.LPI.INFR.XQ:FCS,2022-12-31,2.195238095238095
WDI:LP.LPI.INFR.XQ:FIN,2007-12-31,3.81
WDI:LP.LPI.INFR.XQ:FIN,2010-12-31,4.08
WDI:LP.LPI.INFR.XQ:FIN,2012-12-31,4.12
WDI:LP.LPI.INFR.XQ:FIN,2014-12-31,3.518235
WDI:LP.LPI.INFR.XQ:FIN,2016-12-31,4.007231
WDI:LP.LPI.INFR.XQ:FIN,2018-12-31,4.0
WDI:LP.LPI.INFR.XQ:FIN,2022-12-31,4.2
WDI:LP.LPI.INFR.XQ:FJI,2010-12-31,1.98
WDI:LP.LPI.INFR.XQ:FJI,2012-12-31,2.22
WDI:LP.LPI.INFR.XQ:FJI,2014-12-31,2.47
WDI:LP.LPI.INFR.XQ:FJI,2016-12-31,2.245696
WDI:LP.LPI.INFR.XQ:FJI,2018-12-31,2.4
WDI:LP.LPI.INFR.XQ:FJI,2022-12-31,2.2
WDI:LP.LPI.INFR.XQ:FRA,2007-12-31,3.82
WDI:LP.LPI.INFR.XQ:FRA,2010-12-31,4.0
WDI:LP.LPI.INFR.XQ:FRA,2012-12-31,3.96
WDI:LP.LPI.INFR.XQ:FRA,2014-12-31,3.982774
WDI:LP.LPI.INFR.XQ:FRA,2016-12-31,4.011015
WDI:LP.LPI.INFR.XQ:FRA,2018-12-31,4.0
WDI:LP.LPI.INFR.XQ:FRA,2022-12-31,3.8
WDI:LP.LPI.INFR.XQ:GAB,2007-12-31,2.4
WDI:LP.LPI.INFR.XQ:GAB,2010-12-31,2.09
WDI:LP.LPI.INFR.XQ:GAB,2012-12-31,2.0
WDI:LP.LPI.INFR.XQ:GAB,2014-12-31,2.083333
WDI:LP.LPI.INFR.XQ:GAB,2016-12-31,2.045943
WDI:LP.LPI.INFR.XQ:GAB,2018-12-31,2.09
WDI:LP.LPI.INFR.XQ:GAB,2022-12-31,2.2
WDI:LP.LPI.INFR.XQ:GBR,2007-12-31,4.05
WDI:LP.LPI.INFR.XQ:GBR,2010-12-31,3.95
WDI:LP.LPI.INFR.XQ:GBR,2012-12-31,3.95
WDI:LP.LPI.INFR.XQ:GBR,2014-12-31,4.158261
WDI:LP.LPI.INFR.XQ:GBR,2016-12-31,4.20566
WDI:LP.LPI.INFR.XQ:GBR,2018-12-31,4.03
WDI:LP.LPI.INFR.XQ:GBR,2022-12-31,3.7
WDI:LP.LPI.INFR.XQ:GEO,2010-12-31,2.17
WDI:LP.LPI.INFR.XQ:GEO,2012-12-31,2.85
WDI:LP.LPI.INFR.XQ:GEO,2014-12-31,2.421053
WDI:LP.LPI.INFR.XQ:GEO,2016-12-31,2.166667
WDI:LP.LPI.INFR.XQ:GEO,2018-12-31,2.38
WDI:LP.LPI.INFR.XQ:GEO,2022-12-31,2.3
WDI:LP.LPI.INFR.XQ:GHA,2007-12-31,2.25
WDI:LP.LPI.INFR.XQ:GHA,2010-12-31,2.52
WDI:LP.LPI.INFR.XQ:GHA,2012-12-31,2.05
WDI:LP.LPI.INFR.XQ:GHA,2014-12-31,2.669054
WDI:LP.LPI.INFR.XQ:GHA,2016-12-31,2.484248
WDI:LP.LPI.INFR.XQ:GHA,2018-12-31,2.44
WDI:LP.LPI.INFR.XQ:GHA,2022-12-31,2.4
WDI:LP.LPI.INFR.XQ:GIN,2007-12-31,2.33
WDI:LP.LPI.INFR.XQ:GIN,2010-12-31,2.1
WDI:LP.LPI.INFR.XQ:GIN,2012-12-31,2.34
WDI:LP.LPI.INFR.XQ:GIN,2014-12-31,2.097318
WDI:LP.LPI.INFR.XQ:GIN,2016-12-31,2.011655
WDI:LP.LPI.INFR.XQ:GIN,2018-12-31,1.56
WDI:LP.LPI.INFR.XQ:GIN,2022-12-31,2.4
WDI:LP.LPI.INFR.XQ:GMB,2007-12-31,2.33
WDI:LP.LPI.INFR.XQ:GMB,2010-12-31,2.17
WDI:LP.LPI.INFR.XQ:GMB,2012-12-31,1.9
WDI:LP.LPI.INFR.XQ:GMB,2014-12-31,2.0
WDI:LP.LPI.INFR.XQ:GMB,2018-12-31,1.82
WDI:LP.LPI.INFR.XQ:GMB,2022-12-31,2.3
WDI:LP.LPI.INFR.XQ:GNB,2007-12-31,2.25
WDI:LP.LPI.INFR.XQ:GNB,2010-12-31,1.56
WDI:LP.LPI.INFR.XQ:GNB,2012-12-31,2.68
WDI:LP.LPI.INFR.XQ:GNB,2014-12-31,2.285714
WDI:LP.LPI.INFR.XQ:GNB,2016-12-31,1.907407
WDI:LP.LPI.INFR.XQ:GNB,2018-12-31,1.78
WDI:LP.LPI.INFR.XQ:GNB,2022-12-31,2.4
WDI:LP.LPI.INFR.XQ:GNQ,2014-12-31,2.111111
WDI:LP.LPI.INFR.XQ:GNQ,2016-12-31,1.5
WDI:LP.LPI.INFR.XQ:GNQ,2018-12-31,1.88
WDI:LP.LPI.INFR.XQ:GRC,2007-12-31,3.05
WDI:LP.LPI.INFR.XQ:GRC,2010-12-31,2.94
WDI:LP.LPI.INFR.XQ:GRC,2012-12-31,2.88
WDI:LP.LPI.INFR.XQ:GRC,2014-12-31,3.166275
WDI:LP.LPI.INFR.XQ:GRC,2016-12-31,3.316384
WDI:LP.LPI.INFR.XQ:GRC,2018-12-31,3.17
WDI:LP.LPI.INFR.XQ:GRC,2022-12-31,3.7
WDI:LP.LPI.INFR.XQ:GRD,2022-12-31,2.5
WDI:LP.LPI.INFR.XQ:GTM,2007-12-31,2.13
WDI:LP.LPI.INFR.XQ:GTM,2010-12-31,2.37
WDI:LP.LPI.INFR.XQ:GTM,2012-12-31,2.59
WDI:LP.LPI.INFR.XQ:GTM,2014-12-31,2.535714
WDI:LP.LPI.INFR.XQ:GTM,2016-12-31,2.20135
WDI:LP.LPI.INFR.XQ:GTM,2018-12-31,2.2
WDI:LP.LPI.INFR.XQ:GTM,2022-12-31,2.4
WDI:LP.LPI.INFR.XQ:GUY,2007-12-31,1.78
WDI:LP.LPI.INFR.XQ:GUY,2010-12-31,1.99
WDI:LP.LPI.INFR.XQ:GUY,2012-12-31,2.15
WDI:LP.LPI.INFR.XQ:GUY,2014-12-31,2.395066
WDI:LP.LPI.INFR.XQ:GUY,2016-12-31,2.236232
WDI:LP.LPI.INFR.XQ:GUY,2018-12-31,2.09
WDI:LP.LPI.INFR.XQ:GUY,2022-12-31,2.4
WDI:LP.LPI.INFR.XQ:HIC,2007-12-31,3.312352941176472
WDI:LP.LPI.INFR.XQ:HIC,2010-12-31,3.3529629629629634
WDI:LP.LPI.INFR.XQ:HIC,2012-12-31,3.414905660377358
WDI:LP.LPI.INFR.XQ:HIC,2014-12-31,3.4589853333333336
WDI:LP.LPI.INFR.XQ:HIC,2016-12-31,3.4583313214285716
WDI:LP.LPI.INFR.XQ:HIC,2018-12-31,3.39267857142857
WDI:LP.LPI.INFR.XQ:HIC,2022-12-31,3.55892857142857
WDI:LP.LPI.INFR.XQ:HKG,2007-12-31,4.06
WDI:LP.LPI.INFR.XQ:HKG,2010-12-31,4.0
WDI:LP.LPI.INFR.XQ:HKG,2012-12-31,4.12
WDI:LP.LPI.INFR.XQ:HKG,2014-12-31,3.971997
WDI:LP.LPI.INFR.XQ:HKG,2016-12-31,4.102599
WDI:LP.LPI.INFR.XQ:HKG,2018-12-31,3.97
WDI:LP.LPI.INFR.XQ:HKG,2022-12-31,4.0
WDI:LP.LPI.INFR.XQ:HND,2007-12-31,2.32
WDI:LP.LPI.INFR.XQ:HND,2010-12-31,2.31
WDI:LP.LPI.INFR.XQ:HND,2012-12-31,2.35
WDI:LP.LPI.INFR.XQ:HND,2014-12-31,2.242481
WDI:LP.LPI.INFR.XQ:HND,2016-12-31,2.03975
WDI:LP.LPI.INFR.XQ:HND,2018-12-31,2.47
WDI:LP.LPI.INFR.XQ:HND,2022-12-31,2.7
WDI:LP.LPI.INFR.XQ:HPC,2007-12-31,2.0311111111111106
WDI:LP.LPI.INFR.XQ:HPC,2010-12-31,2.0258823529411765
WDI:LP.LPI.INFR.XQ:HPC,2012-12-31,2.1953125
WDI:LP.LPI.INFR.XQ:HPC,2014-12-31,2.210527162162162
WDI:LP.LPI.INFR.XQ:HPC,2016-12-31,2.189828916666667
WDI:LP.LPI.INFR.XQ:HPC,2018-12-31,2.161428571428571
WDI:LP.LPI.INFR.XQ:HPC,2022-12-31,2.245833333333333
WDI:LP.LPI.INFR.XQ:HRV,2007-12-31,2.5
WDI:LP.LPI.INFR.XQ:HRV,2010-12-31,2.36
WDI:LP.LPI.INFR.XQ:HRV,2012-12-31,3.35
WDI:LP.LPI.INFR.XQ:HRV,2014-12-31,2.922822
WDI:LP.LPI.INFR.XQ:HRV,2016-12-31,2.989697
WDI:LP.LPI.INFR.XQ:HRV,2018-12-31,3.01
WDI:LP.LPI.INFR.XQ:HRV,2022-12-31,3.0
WDI:LP.LPI.INFR.XQ:HTI,2007-12-31,2.14
WDI:LP.LPI.INFR.XQ:HTI,2010-12-31,2.17
WDI:LP.LPI.INFR.XQ:HTI,2012-12-31,1.78
WDI:LP.LPI.INFR.XQ:HTI,2014-12-31,1.998047
WDI:LP.LPI.INFR.XQ:HTI,2016-12-31,1.471292
WDI:LP.LPI.INFR.XQ:HTI,2018-12-31,1.94
WDI:LP.LPI.INFR.XQ:HTI,2022-12-31,1.8
WDI:LP.LPI.INFR.XQ:HUN,2007-12-31,3.12
WDI:LP.LPI.INFR.XQ:HUN,2010-12-31,3.08
WDI:LP.LPI.INFR.XQ:HUN,2012-12-31,3.14
WDI:LP.LPI.INFR.XQ:HUN,2014-12-31,3.179665
WDI:LP.LPI.INFR.XQ:HUN,2016-12-31,3.48396
WDI:LP.LPI.INFR.XQ:HUN,2018-12-31,3.27
WDI:LP.LPI.INFR.XQ:HUN,2022-12-31,3.1
WDI:LP.LPI.INFR.XQ:IBD,2007-12-31,2.448301886792453
WDI:LP.LPI.INFR.XQ:IBD,2010-12-31,2.4803508771929814
WDI:LP.LPI.INFR.XQ:IBD,2012-12-31,2.702758620689655
WDI:LP.LPI.INFR.XQ:IBD,2014-12-31,2.6688515789473684
WDI:LP.LPI.INFR.XQ:IBD,2016-12-31,2.5857045254237283
WDI:LP.LPI.INFR.XQ:IBD,2018-12-31,2.5865517241379297
WDI:LP.LPI.INFR.XQ:IBD,2022-12-31,2.7370370370370374
WDI:LP.LPI.INFR.XQ:IBT,2007-12-31,2.231100917431193
WDI:LP.LPI.INFR.XQ:IBT,2010-12-31,2.2790909090909097
WDI:LP.LPI.INFR.XQ:IBT,2012-12-31,2.4707272727272733
WDI:LP.LPI.INFR.XQ:IBT,2014-12-31,2.4503650608695637
WDI:LP.LPI.INFR.XQ:IBT,2016-12-31,2.406467868421052
WDI:LP.LPI.INFR.XQ:IBT,2018-12-31,2.4035964912280683
WDI:LP.LPI.INFR.XQ:IBT,2022-12-31,2.5404255319148934
WDI:LP.LPI.INFR.XQ:IDA,2007-12-31,2.025535714285714
WDI:LP.LPI.INFR.XQ:IDA,2010-12-31,2.0626415094339623
WDI:LP.LPI.INFR.XQ:IDA,2012-12-31,2.211923076923077
WDI:LP.LPI.INFR.XQ:IDA,2014-12-31,2.2356455517241374
WDI:LP.LPI.INFR.XQ:IDA,2016-12-31,2.2141958181818184
WDI:LP.LPI.INFR.XQ:IDA,2018-12-31,2.2141071428571424
WDI:LP.LPI.INFR.XQ:IDA,2022-12-31,2.2749999999999995
WDI:LP.LPI.INFR.XQ:IDB,2007-12-31,2.0566666666666666
WDI:LP.LPI.INFR.XQ:IDB,2010-12-31,2.13
WDI:LP.LPI.INFR.XQ:IDB,2012-12-31,2.181
WDI:LP.LPI.INFR.XQ:IDB,2014-12-31,2.2685287
WDI:LP.LPI.INFR.XQ:IDB,2016-12-31,2.4799383999999995
WDI:LP.LPI.INFR.XQ:IDB,2018-12-31,2.3609999999999998
WDI:LP.LPI.INFR.XQ:IDB,2022-12-31,2.3125
WDI:LP.LPI.INFR.XQ:IDN,2007-12-31,2.83
WDI:LP.LPI.INFR.XQ:IDN,2010-12-31,2.54
WDI:LP.LPI.INFR.XQ:IDN,2012-12-31,2.54
WDI:LP.LPI.INFR.XQ:IDN,2014-12-31,2.918715
WDI:LP.LPI.INFR.XQ:IDN,2016-12-31,2.645161
WDI:LP.LPI.INFR.XQ:IDN,2018-12-31,2.89
WDI:LP.LPI.INFR.XQ:IDN,2022-12-31,2.9
WDI:LP.LPI.INFR.XQ:IDX,2007-12-31,2.019574468085106
WDI:LP.LPI.INFR.XQ:IDX,2010-12-31,2.0488636363636363
WDI:LP.LPI.INFR.XQ:IDX,2012-12-31,2.2192857142857143
WDI:LP.LPI.INFR.XQ:IDX,2014-12-31,2.228794895833333
WDI:LP.LPI.INFR.XQ:IDX,2016-12-31,2.155141911111111
WDI:LP.LPI.INFR.XQ:IDX,2018-12-31,2.1821739130434774
WDI:LP.LPI.INFR.XQ:IDX,2022-12-31,2.265625
WDI:LP.LPI.INFR.XQ:IND,2007-12-31,2.9
WDI:LP.LPI.INFR.XQ:IND,2010-12-31,2.91
WDI:LP.LPI.INFR.XQ:IND,2012-12-31,2.87
WDI:LP.LPI.INFR.XQ:IND,2014-12-31,2.877227
WDI:LP.LPI.INFR.XQ:IND,2016-12-31,3.337178
WDI:LP.LPI.INFR.XQ:IND,2018-12-31,2.91
WDI:LP.LPI.INFR.XQ:IND,2022-12-31,3.2
WDI:LP.LPI.INFR.XQ:IRL,2007-12-31,3.72
WDI:LP.LPI.INFR.XQ:IRL,2010-12-31,3.76
WDI:LP.LPI.INFR.XQ:IRL,2012-12-31,3.35
WDI:LP.LPI.INFR.XQ:IRL,2014-12-31,3.84
WDI:LP.LPI.INFR.XQ:IRL,2016-12-31,3.772744
WDI:LP.LPI.INFR.XQ:IRL,2018-12-31,3.29
WDI:LP.LPI.INFR.XQ:IRL,2022-12-31,3.5
WDI:LP.LPI.INFR.XQ:IRN,2007-12-31,2.44
WDI:LP.LPI.INFR.XQ:IRN,2010-12-31,2.36
WDI:LP.LPI.INFR.XQ:IRN,2012-12-31,2.42
WDI:LP.LPI.INFR.XQ:IRN,2016-12-31,2.666667
WDI:LP.LPI.INFR.XQ:IRN,2018-12-31,2.77
WDI:LP.LPI.INFR.XQ:IRN,2022-12-31,2.4
WDI:LP.LPI.INFR.XQ:IRQ,2010-12-31,1.73
WDI:LP.LPI.INFR.XQ:IRQ,2012-12-31,1.92
WDI:LP.LPI.INFR.XQ:IRQ,2014-12-31,2.184437
WDI:LP.LPI.INFR.XQ:IRQ,2016-12-31,1.867185
WDI:LP.LPI.INFR.XQ:IRQ,2018-12-31,2.03
WDI:LP.LPI.INFR.XQ:IRQ,2022-12-31,2.2
WDI:LP.LPI.INFR.XQ:ISL,2010-12-31,3.33
WDI:LP.LPI.INFR.XQ:ISL,2012-12-31,3.39
WDI:LP.LPI.INFR.XQ:ISL,2014-12-31,3.342209
WDI:LP.LPI.INFR.XQ:ISL,2016-12-31,3.023077
WDI:LP.LPI.INFR.XQ:ISL,2018-12-31,3.19
WDI:LP.LPI.INFR.XQ:ISL,2022-12-31,3.6
WDI:LP.LPI.INFR.XQ:ISR,2007-12-31,3.0
WDI:LP.LPI.INFR.XQ:ISR,2010-12-31,3.6
WDI:LP.LPI.INFR.XQ:ISR,2014-12-31,3.112302
WDI:LP.LPI.INFR.XQ:ISR,2016-12-31,3.494444
WDI:LP.LPI.INFR.XQ:ISR,2018-12-31,3.33
WDI:LP.LPI.INFR.XQ:ISR,2022-12-31,3.7
WDI:LP.LPI.INFR.XQ:ITA,2007-12-31,3.52
WDI:LP.LPI.INFR.XQ:ITA,2010-12-31,3.72
WDI:LP.LPI.INFR.XQ:ITA,2012-12-31,3.74
WDI:LP.LPI.INFR.XQ:ITA,2014-12-31,3.775923
WDI:LP.LPI.INFR.XQ:ITA,2016-12-31,3.791468
WDI:LP.LPI.INFR.XQ:ITA,2018-12-31,3.85
WDI:LP.LPI.INFR.XQ:ITA,2022-12-31,3.8
WDI:LP.LPI.INFR.XQ:JAM,2007-12-31,2.03
WDI:LP.LPI.INFR.XQ:JAM,2010-12-31,2.07
WDI:LP.LPI.INFR.XQ:JAM,2012-12-31,2.27
WDI:LP.LPI.INFR.XQ:JAM,2014-12-31,2.842107
WDI:LP.LPI.INFR.XQ:JAM,2016-12-31,2.23237
WDI:LP.LPI.INFR.XQ:JAM,2018-12-31,2.32
WDI:LP.LPI.INFR.XQ:JAM,2022-12-31,2.4
WDI:LP.LPI.INFR.XQ:JOR,2007-12-31,2.62
WDI:LP.LPI.INFR.XQ:JOR,2010-12-31,2.69
WDI:LP.LPI.INFR.XQ:JOR,2012-12-31,2.48
WDI:LP.LPI.INFR.XQ:JOR,2014-12-31,2.590152
WDI:LP.LPI.INFR.XQ:JOR,2016-12-31,2.774781
WDI:LP.LPI.INFR.XQ:JOR,2018-12-31,2.72
WDI:LP.LPI.INFR.XQ:JPN,2007-12-31,4.11
WDI:LP.LPI.INFR.XQ:JPN,2010-12-31,4.19
WDI:LP.LPI.INFR.XQ:JPN,2012-12-31,4.11
WDI:LP.LPI.INFR.XQ:JPN,2014-12-31,4.155425
WDI:LP.LPI.INFR.XQ:JPN,2016-12-31,4.096887
WDI:LP.LPI.INFR.XQ:JPN,2018-12-31,4.25
WDI:LP.LPI.INFR.XQ:JPN,2022-12-31,4.2
WDI:LP.LPI.INFR.XQ:KAZ,2007-12-31,1.86
WDI:LP.LPI.INFR.XQ:KAZ,2010-12-31,2.66
WDI:LP.LPI.INFR.XQ:KAZ,2012-12-31,2.6
WDI:LP.LPI.INFR.XQ:KAZ,2014-12-31,2.383023
WDI:LP.LPI.INFR.XQ:KAZ,2016-12-31,2.761905
WDI:LP.LPI.INFR.XQ:KAZ,2018-12-31,2.55
WDI:LP.LPI.INFR.XQ:KAZ,2022-12-31,2.5
WDI:LP.LPI.INFR.XQ:KEN,2007-12-31,2.15
WDI:LP.LPI.INFR.XQ:KEN,2010-12-31,2.14
WDI:LP.LPI.INFR.XQ:KEN,2012-12-31,2.16
WDI:LP.LPI.INFR.XQ:KEN,2014-12-31,2.402778
WDI:LP.LPI.INFR.XQ:KEN,2016-12-31,3.209709
WDI:LP.LPI.INFR.XQ:KEN,2018-12-31,2.55
WDI:LP.LPI.INFR.XQ:KGZ,2007-12-31,2.06
WDI:LP.LPI.INFR.XQ:KGZ,2010-12-31,2.09
WDI:LP.LPI.INFR.XQ:KGZ,2012-12-31,2.49
WDI:LP.LPI.INFR.XQ:KGZ,2014-12-31,2.045971
WDI:LP.LPI.INFR.XQ:KGZ,2016-12-31,1.96
WDI:LP.LPI.INFR.XQ:KGZ,2018-12-31,2.38
WDI:LP.LPI.INFR.XQ:KGZ,2022-12-31,2.4
WDI:LP.LPI.INFR.XQ:KHM,2007-12-31,2.3
WDI:LP.LPI.INFR.XQ:KHM,2010-12-31,2.12
WDI:LP.LPI.INFR.XQ:KHM,2012-12-31,2.2
WDI:LP.LPI.INFR.XQ:KHM,2014-12-31,2.583333
WDI:LP.LPI.INFR.XQ:KHM,2016-12-31,2.362919
WDI:LP.LPI.INFR.XQ:KHM,2018-12-31,2.14
WDI:LP.LPI.INFR.XQ:KHM,2022-12-31,2.1
WDI:LP.LPI.INFR.XQ:KOR,2007-12-31,3.44
WDI:LP.LPI.INFR.XQ:KOR,2010-12-31,3.62
WDI:LP.LPI.INFR.XQ:KOR,2012-12-31,3.74
WDI:LP.LPI.INFR.XQ:KOR,2014-12-31,3.791016
WDI:LP.LPI.INFR.XQ:KOR,2016-12-31,3.790535
WDI:LP.LPI.INFR.XQ:KOR,2018-12-31,3.73
WDI:LP.LPI.INFR.XQ:KOR,2022-12-31,4.1
WDI:LP.LPI.INFR.XQ:KWT,2007-12-31,2.83
WDI:LP.LPI.INFR.XQ:KWT,2010-12-31,3.33
WDI:LP.LPI.INFR.XQ:KWT,2012-12-31,2.82
WDI:LP.LPI.INFR.XQ:KWT,2014-12-31,3.159088
WDI:LP.LPI.INFR.XQ:KWT,2016-12-31,2.92298
WDI:LP.LPI.INFR.XQ:KWT,2018-12-31,3.02
WDI:LP.LPI.INFR.XQ:KWT,2022-12-31,3.6
WDI:LP.LPI.INFR.XQ:LAC,2007-12-31,2.3386666666666667
WDI:LP.LPI.INFR.XQ:LAC,2010-12-31,2.4337500000000003
WDI:LP.LPI.INFR.XQ:LAC,2012-12-31,2.536666666666667
WDI:LP.LPI.INFR.XQ:LAC,2014-12-31,2.499297875
WDI:LP.LPI.INFR.XQ:LAC,2016-12-31,2.3894103125000004
WDI:LP.LPI.INFR.XQ:LAC,2018-12-31,2.433333333333333
WDI:LP.LPI.INFR.XQ:LAC,2022-12-31,2.4937499999999995
WDI:LP.LPI.INFR.XQ:LAO,2007-12-31,2.0
WDI:LP.LPI.INFR.XQ:LAO,2010-12-31,1.95
WDI:LP.LPI.INFR.XQ:LAO,2012-12-31,2.4
WDI:LP.LPI.INFR.XQ:LAO,2014-12-31,2.20625
WDI:LP.LPI.INFR.XQ:LAO,2016-12-31,1.761834
WDI:LP.LPI.INFR.XQ:LAO,2018-12-31,2.44
WDI:LP.LPI.INFR.XQ:LAO,2022-12-31,2.3
WDI:LP.LPI.INFR.XQ:LBN,2007-12-31,2.14
WDI:LP.LPI.INFR.XQ:LBN,2010-12-31,3.05
WDI:LP.LPI.INFR.XQ:LBN,2012-12-31,2.41
WDI:LP.LPI.INFR.XQ:LBN,2014-12-31,2.527778
WDI:LP.LPI.INFR.XQ:LBN,2016-12-31,2.642975
WDI:LP.LPI.INFR.XQ:LBN,2018-12-31,2.64
WDI:LP.LPI.INFR.XQ:LBR,2007-12-31,2.14
WDI:LP.LPI.INFR.XQ:LBR,2010-12-31,2.0
WDI:LP.LPI.INFR.XQ:LBR,2012-12-31,2.41
WDI:LP.LPI.INFR.XQ:LBR,2014-12-31,2.571429
WDI:LP.LPI.INFR.XQ:LBR,2016-12-31,2.012614
WDI:LP.LPI.INFR.XQ:LBR,2018-12-31,1.91
WDI:LP.LPI.INFR.XQ:LBR,2022-12-31,2.4
WDI:LP.LPI.INFR.XQ:LBY,2010-12-31,2.18
WDI:LP.LPI.INFR.XQ:LBY,2012-12-31,1.75
WDI:LP.LPI.INFR.XQ:LBY,2014-12-31,2.294118
WDI:LP.LPI.INFR.XQ:LBY,2016-12-31,2.04072
WDI:LP.LPI.INFR.XQ:LBY,2018-12-31,2.25
WDI:LP.LPI.INFR.XQ:LBY,2022-12-31,1.7
WDI:LP.LPI.INFR.XQ:LCN,2007-12-31,2.3823809523809523
WDI:LP.LPI.INFR.XQ:LCN,2010-12-31,2.4521739130434774
WDI:LP.LPI.INFR.XQ:LCN,2012-12-31,2.5786363636363636
WDI:LP.LPI.INFR.XQ:LCN,2014-12-31,2.5583279565217385
WDI:LP.LPI.INFR.XQ:LCN,2016-12-31,2.4598380000000004
WDI:LP.LPI.INFR.XQ:LCN,2018-12-31,2.4669565217391307
WDI:LP.LPI.INFR.XQ:LCN,2022-12-31,2.5519999999999996
WDI:LP.LPI.INFR.XQ:LDC,2007-12-31,2.00974358974359
WDI:LP.LPI.INFR.XQ:LDC,2010-12-31,2.0108571428571427
WDI:LP.LPI.INFR.XQ:LDC,2012-12-31,2.1993939393939392
WDI:LP.LPI.INFR.XQ:LDC,2014-12-31,2.19811802631579
WDI:LP.LPI.INFR.XQ:LDC,2016-12-31,2.163425888888889
WDI:LP.LPI.INFR.XQ:LDC,2018-12-31,2.1278378378378378
WDI:LP.LPI.INFR.XQ:LDC,2022-12-31,2.229166666666666
WDI:LP.LPI.INFR.XQ:LIC,2007-12-31,1.9719047619047618
WDI:LP.LPI.INFR.XQ:LIC,2010-12-31,1.9774999999999998
WDI:LP.LPI.INFR.XQ:LIC,2012-12-31,2.2499999999999996
WDI:LP.LPI.INFR.XQ:LIC,2014-12-31,2.149353904761905
WDI:LP.LPI.INFR.XQ:LIC,2016-12-31,2.1111908421052625
WDI:LP.LPI.INFR.XQ:LIC,2018-12-31,2.101818181818182
WDI:LP.LPI.INFR.XQ:LIC,2022-12-31,2.2199999999999998
WDI:LP.LPI.INFR.XQ:LKA,2007-12-31,2.13
WDI:LP.LPI.INFR.XQ:LKA,2010-12-31,1.88
WDI:LP.LPI.INFR.XQ:LKA,2012-12-31,2.5
WDI:LP.LPI.INFR.XQ:LKA,2014-12-31,2.23151
WDI:LP.LPI.INFR.XQ:LKA,2018-12-31,2.49
WDI:LP.LPI.INFR.XQ:LKA,2022-12-31,2.4
WDI:LP.LPI.INFR.XQ:LMC,2007-12-31,2.1425
WDI:LP.LPI.INFR.XQ:LMC,2010-12-31,2.2069230769230765
WDI:LP.LPI.INFR.XQ:LMC,2012-12-31,2.326341463414634
WDI:LP.LPI.INFR.XQ:LMC,2014-12-31,2.3407574883720925
WDI:LP.LPI.INFR.XQ:LMC,2016-12-31,2.360156953488372
WDI:LP.LPI.INFR.XQ:LMC,2018-12-31,2.339268292682927
WDI:LP.LPI.INFR.XQ:LMC,2022-12-31,2.4310344827586197
WDI:LP.LPI.INFR.XQ:LMY,2007-12-31,2.203505154639175
WDI:LP.LPI.INFR.XQ:LMY,2010-12-31,2.2575757575757573
WDI:LP.LPI.INFR.XQ:LMY,2012-12-31,2.4355555555555557
WDI:LP.LPI.INFR.XQ:LMY,2014-12-31,2.413928913461539
WDI:LP.LPI.INFR.XQ:LMY,2016-12-31,2.378686754901961
WDI:LP.LPI.INFR.XQ:LMY,2018-12-31,2.3645631067961164
WDI:LP.LPI.INFR.XQ:LMY,2022-12-31,2.4926829268292696
WDI:LP.LPI.INFR.XQ:LSO,2007-12-31,2.0
WDI:LP.LPI.INFR.XQ:LSO,2012-12-31,2.12
WDI:LP.LPI.INFR.XQ:LSO,2014-12-31,2.350309
WDI:LP.LPI.INFR.XQ:LSO,2016-12-31,1.961644
WDI:LP.LPI.INFR.XQ:LSO,2018-12-31,1.96
WDI:LP.LPI.INFR.XQ:LTE,2007-12-31,2.5278378378378377
WDI:LP.LPI.INFR.XQ:LTE,2010-12-31,2.653414634146341
WDI:LP.LPI.INFR.XQ:LTE,2012-12-31,2.782857142857142
WDI:LP.LPI.INFR.XQ:LTE,2014-12-31,2.8338788999999993
WDI:LP.LPI.INFR.XQ:LTE,2016-12-31,2.7578388536585363
WDI:LP.LPI.INFR.XQ:LTE,2018-12-31,2.7458139534883714
WDI:LP.LPI.INFR.XQ:LTE,2022-12-31,2.923076923076924
WDI:LP.LPI.INFR.XQ:LTU,2007-12-31,2.3
WDI:LP.LPI.INFR.XQ:LTU,2010-12-31,2.72
WDI:LP.LPI.INFR.XQ:LTU,2012-12-31,2.58
WDI:LP.LPI.INFR.XQ:LTU,2014-12-31,3.184799
WDI:LP.LPI.INFR.XQ:LTU,2016-12-31,3.571429
WDI:LP.LPI.INFR.XQ:LTU,2018-12-31,2.73
