series_id,obs_date,value
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=0117:KØN=K,2019-12-31,22.9
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=0117:KØN=K,2020-12-31,20.8
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=0117:KØN=K,2021-12-31,20.6
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=0117:KØN=K,2022-12-31,20.4
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=0117:KØN=K,2023-12-31,21.2
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=0117:KØN=K,2024-12-31,20.6
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=0117:KØN=M,2017-12-31,27.0
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=0117:KØN=M,2018-12-31,27.3
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=0117:KØN=M,2019-12-31,27.6
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=0117:KØN=M,2020-12-31,24.6
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=0117:KØN=M,2021-12-31,24.2
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=0117:KØN=M,2022-12-31,24.8
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=0117:KØN=M,2023-12-31,25.3
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=0117:KØN=M,2024-12-31,24.8
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=00,2017-12-31,25.7
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=00,2018-12-31,25.9
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=00,2019-12-31,25.9
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=00,2020-12-31,24.9
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=00,2021-12-31,24.6
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=00,2022-12-31,23.9
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=00,2023-12-31,23.5
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=00,2024-12-31,22.8
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=K,2017-12-31,30.0
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=K,2018-12-31,30.0
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=K,2019-12-31,29.9
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=K,2020-12-31,29.1
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=K,2021-12-31,28.7
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=K,2022-12-31,27.2
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=K,2023-12-31,27.0
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=K,2024-12-31,25.8
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=M,2017-12-31,21.4
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=M,2018-12-31,21.8
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=M,2019-12-31,21.9
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=M,2020-12-31,20.7
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=M,2021-12-31,20.5
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=M,2022-12-31,20.6
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=M,2023-12-31,20.1
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=18-29:KØN=M,2024-12-31,19.9
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=00,2017-12-31,42.5
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=00,2018-12-31,43.2
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=00,2019-12-31,43.1
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=00,2020-12-31,41.0
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=00,2021-12-31,40.7
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=00,2022-12-31,39.8
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=00,2023-12-31,40.4
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=00,2024-12-31,39.9
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=K,2017-12-31,50.3
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=K,2018-12-31,51.7
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=K,2019-12-31,51.1
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=K,2020-12-31,48.8
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=K,2021-12-31,48.4
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=K,2022-12-31,46.9
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=K,2023-12-31,47.8
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=K,2024-12-31,47.1
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=M,2017-12-31,34.7
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=M,2018-12-31,34.8
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=M,2019-12-31,35.2
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=M,2020-12-31,33.1
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=M,2021-12-31,33.0
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=M,2022-12-31,32.5
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=M,2023-12-31,32.8
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=30-59:KØN=M,2024-12-31,32.4
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=00,2017-12-31,61.1
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=00,2018-12-31,63.0
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=00,2019-12-31,62.6
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=00,2020-12-31,59.1
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=00,2021-12-31,59.5
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=00,2022-12-31,60.2
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=00,2023-12-31,61.2
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=00,2024-12-31,60.7
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=K,2017-12-31,64.8
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=K,2018-12-31,67.6
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=K,2019-12-31,66.6
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=K,2020-12-31,62.8
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=K,2021-12-31,63.2
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=K,2022-12-31,63.9
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=K,2023-12-31,65.6
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=K,2024-12-31,65.2
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=M,2017-12-31,57.0
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=M,2018-12-31,57.9
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=M,2019-12-31,58.2
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=M,2020-12-31,55.0
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=M,2021-12-31,55.6
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=M,2022-12-31,56.3
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=M,2023-12-31,56.5
DST:SBR08:BNØGLE=200610:HERKOMST=20:ALDER=6099:KØN=M,2024-12-31,55.8
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=00,2017-12-31,40.7
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=00,2018-12-31,41.0
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=00,2019-12-31,41.2
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=00,2020-12-31,38.5
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=00,2021-12-31,38.9
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=00,2022-12-31,39.5
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=00,2023-12-31,39.6
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=00,2024-12-31,39.1
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=K,2017-12-31,41.0
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=K,2018-12-31,41.4
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=K,2019-12-31,41.6
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=K,2020-12-31,39.3
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=K,2021-12-31,39.7
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=K,2022-12-31,40.0
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=K,2023-12-31,40.2
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=K,2024-12-31,39.8
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=M,2017-12-31,40.4
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=M,2018-12-31,40.5
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=M,2019-12-31,40.9
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=M,2020-12-31,37.8
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=M,2021-12-31,38.1
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=M,2022-12-31,39.1
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=M,2023-12-31,39.0
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0000:KØN=M,2024-12-31,38.5
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=00,2017-12-31,38.6
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=00,2018-12-31,38.5
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=00,2019-12-31,38.6
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=00,2020-12-31,35.3
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=00,2021-12-31,35.4
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=00,2022-12-31,36.3
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=00,2023-12-31,35.8
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=00,2024-12-31,35.0
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=K,2017-12-31,36.1
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=K,2018-12-31,36.4
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=K,2019-12-31,36.0
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=K,2020-12-31,33.1
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=K,2021-12-31,33.2
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=K,2022-12-31,33.7
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=K,2023-12-31,33.2
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=K,2024-12-31,32.2
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=M,2017-12-31,40.9
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=M,2018-12-31,40.6
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=M,2019-12-31,41.1
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=M,2020-12-31,37.4
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=M,2021-12-31,37.5
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=M,2022-12-31,38.8
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=M,2023-12-31,38.4
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=0117:KØN=M,2024-12-31,37.6
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=00,2017-12-31,41.2
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=00,2018-12-31,41.6
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=00,2019-12-31,41.8
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=00,2020-12-31,39.0
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=00,2021-12-31,39.6
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=00,2022-12-31,39.7
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=00,2023-12-31,39.8
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=00,2024-12-31,39.0
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=K,2017-12-31,44.5
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=K,2018-12-31,44.5
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=K,2019-12-31,44.9
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=K,2020-12-31,42.2
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=K,2021-12-31,42.9
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=K,2022-12-31,42.2
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=K,2023-12-31,42.5
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=K,2024-12-31,41.7
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=M,2017-12-31,38.2
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=M,2018-12-31,38.8
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=M,2019-12-31,38.9
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=M,2020-12-31,36.0
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=M,2021-12-31,36.6
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=M,2022-12-31,37.3
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=M,2023-12-31,37.3
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=18-29:KØN=M,2024-12-31,36.5
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=00,2017-12-31,47.8
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=00,2018-12-31,48.4
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=00,2019-12-31,49.0
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=00,2020-12-31,47.9
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=00,2021-12-31,47.5
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=00,2022-12-31,47.8
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=00,2023-12-31,48.4
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=00,2024-12-31,48.6
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=K,2017-12-31,55.0
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=K,2018-12-31,55.3
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=K,2019-12-31,56.1
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=K,2020-12-31,55.4
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=K,2021-12-31,54.4
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=K,2022-12-31,54.5
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=K,2023-12-31,55.2
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=K,2024-12-31,55.3
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=M,2017-12-31,41.0
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=M,2018-12-31,41.9
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=M,2019-12-31,42.4
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=M,2020-12-31,40.9
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=M,2021-12-31,41.1
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=M,2022-12-31,41.6
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=M,2023-12-31,42.1
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=30-59:KØN=M,2024-12-31,42.3
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=00,2017-12-31,64.2
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=00,2018-12-31,66.4
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=00,2019-12-31,65.9
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=00,2020-12-31,63.7
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=00,2021-12-31,65.9
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=00,2022-12-31,65.0
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=00,2023-12-31,66.4
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=00,2024-12-31,66.7
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=K,2017-12-31,65.7
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=K,2018-12-31,69.9
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=K,2019-12-31,69.1
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=K,2020-12-31,67.0
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=K,2021-12-31,69.8
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=K,2022-12-31,69.2
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=K,2023-12-31,70.3
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=K,2024-12-31,71.8
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=M,2017-12-31,62.6
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=M,2018-12-31,62.7
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=M,2019-12-31,62.4
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=M,2020-12-31,60.2
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=M,2021-12-31,61.6
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=M,2022-12-31,60.6
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=M,2023-12-31,62.3
DST:SBR08:BNØGLE=200610:HERKOMST=30:ALDER=6099:KØN=M,2024-12-31,61.1
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=00,2017-12-31,2.1
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=00,2018-12-31,2.2
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=00,2019-12-31,2.3
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=00,2020-12-31,2.1
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=00,2021-12-31,2.2
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=00,2022-12-31,2.2
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=00,2023-12-31,2.3
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=00,2024-12-31,2.2
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=K,2017-12-31,2.4
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=K,2018-12-31,2.5
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=K,2019-12-31,2.6
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=K,2020-12-31,2.4
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=K,2021-12-31,2.5
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=K,2022-12-31,2.5
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=K,2023-12-31,2.6
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=K,2024-12-31,2.5
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=M,2017-12-31,1.8
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=M,2018-12-31,1.9
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=M,2019-12-31,2.0
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=M,2020-12-31,1.8
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=M,2021-12-31,1.8
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=M,2022-12-31,1.9
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=M,2023-12-31,1.9
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0000:KØN=M,2024-12-31,1.9
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=00,2017-12-31,1.0
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=00,2018-12-31,1.0
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=00,2019-12-31,1.1
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=00,2020-12-31,1.0
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=00,2021-12-31,1.0
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=00,2022-12-31,1.1
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=00,2023-12-31,1.1
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=00,2024-12-31,1.1
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=K,2017-12-31,1.0
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=K,2018-12-31,1.0
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=K,2019-12-31,1.0
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=K,2020-12-31,1.0
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=K,2021-12-31,1.0
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=K,2022-12-31,1.0
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=K,2023-12-31,1.1
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=K,2024-12-31,1.1
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=M,2017-12-31,1.0
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=M,2018-12-31,1.0
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=M,2019-12-31,1.1
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=M,2020-12-31,1.0
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=M,2021-12-31,1.0
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=M,2022-12-31,1.1
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=M,2023-12-31,1.1
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=0117:KØN=M,2024-12-31,1.1
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=18-29:KØN=00,2017-12-31,1.8
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=18-29:KØN=00,2018-12-31,1.8
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=18-29:KØN=00,2019-12-31,1.9
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=18-29:KØN=00,2020-12-31,1.7
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=18-29:KØN=00,2021-12-31,1.8
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=18-29:KØN=00,2022-12-31,1.8
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=18-29:KØN=00,2023-12-31,1.7
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=18-29:KØN=00,2024-12-31,1.7
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=18-29:KØN=K,2017-12-31,2.5
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=18-29:KØN=K,2018-12-31,2.5
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=18-29:KØN=K,2019-12-31,2.6
DST:SBR08:BNØGLE=200620:HERKOMST=10:ALDER=18-29:KØN=K,2020-12-31,2.4
