series_id,obs_date,value
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2003-12-31,6.105
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2004-12-31,7.025
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2005-12-31,6.455
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2006-12-31,5.808
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2007-12-31,4.218
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2008-12-31,3.461
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2009-12-31,5.848
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2010-12-31,6.382
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2011-12-31,5.799
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2012-12-31,6.025
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2013-12-31,5.904
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2014-12-31,5.098
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2015-12-31,4.232
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2016-12-31,3.378
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2017-12-31,2.34
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2018-12-31,1.793
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2019-12-31,1.724
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2020-12-31,2.23
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2021-12-31,2.308
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2022-12-31,1.789
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2023-12-31,2.209
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2024-12-31,2.245
WDI:SL.UEM.TOTL.MA.NE.ZS:CZE,2025-12-31,2.5
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1983-12-31,5.754
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1984-12-31,5.657
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1985-12-31,5.826
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1986-12-31,5.54
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1987-12-31,6.089
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1988-12-31,5.275
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1989-12-31,4.538
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1990-12-31,4.038
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1991-12-31,4.423
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1992-12-31,4.911
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1993-12-31,6.461
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1994-12-31,7.542
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1995-12-31,7.053
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1996-12-31,8.239
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1997-12-31,9.306
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1998-12-31,9.289
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,1999-12-31,8.559
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2000-12-31,7.64
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2001-12-31,7.768
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2002-12-31,8.696
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2003-12-31,10.181
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2004-12-31,11.251
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2005-12-31,11.398
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2006-12-31,10.279
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2007-12-31,8.698
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2008-12-31,7.329
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2009-12-31,8.211
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2010-12-31,7.423
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2011-12-31,6.191
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2012-12-31,5.496
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2013-12-31,5.598
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2014-12-31,5.282
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2015-12-31,4.963
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2016-12-31,4.434
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2017-12-31,4.181
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2018-12-31,3.799
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2019-12-31,3.542
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2020-12-31,4.223
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2021-12-31,3.933
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2022-12-31,3.337
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2023-12-31,3.224
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2024-12-31,3.543
WDI:SL.UEM.TOTL.MA.NE.ZS:DEU,2025-12-31,4.2
WDI:SL.UEM.TOTL.MA.NE.ZS:DJI,2017-12-31,22.073
WDI:SL.UEM.TOTL.MA.NE.ZS:DJI,2025-12-31,33.452
WDI:SL.UEM.TOTL.MA.NE.ZS:DMA,1989-12-31,6.936
WDI:SL.UEM.TOTL.MA.NE.ZS:DMA,1991-12-31,6.4
WDI:SL.UEM.TOTL.MA.NE.ZS:DMA,1997-12-31,19.6
WDI:SL.UEM.TOTL.MA.NE.ZS:DMA,1999-12-31,13.066
WDI:SL.UEM.TOTL.MA.NE.ZS:DMA,2001-12-31,11.918
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1973-12-31,1.1
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1974-12-31,5.892
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1975-12-31,5.8
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1976-12-31,6.024
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1977-12-31,6.544
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1978-12-31,6.142
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1979-12-31,5.998
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1980-12-31,6.5
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1981-12-31,11.987
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1982-12-31,9.7
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1983-12-31,9.156
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1984-12-31,7.779
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1985-12-31,6.373
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1986-12-31,4.556
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1987-12-31,5.202
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1988-12-31,5.783
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1989-12-31,7.51
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1990-12-31,7.835
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1991-12-31,8.297
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1992-12-31,8.291
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1993-12-31,10.396
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1994-12-31,7.207
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1995-12-31,5.614
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1996-12-31,5.537
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1997-12-31,4.516
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1998-12-31,3.85
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,1999-12-31,4.485
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2000-12-31,4.04
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2001-12-31,3.624
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2002-12-31,4.236
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2003-12-31,5.094
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2004-12-31,4.999
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2005-12-31,4.436
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2006-12-31,3.332
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2007-12-31,3.449
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2008-12-31,3.338
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2009-12-31,7.068
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2010-12-31,8.622
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2011-12-31,7.902
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2012-12-31,7.804
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2013-12-31,7.122
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2014-12-31,6.732
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2015-12-31,6.057
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2016-12-31,5.639
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2017-12-31,5.636
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2018-12-31,4.94
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2019-12-31,4.795
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2020-12-31,5.339
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2021-12-31,5.004
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2022-12-31,4.38
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2023-12-31,4.931
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2024-12-31,5.854
WDI:SL.UEM.TOTL.MA.NE.ZS:DNK,2025-12-31,6.4
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,1991-12-31,10.437
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,1992-12-31,9.485
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,1994-12-31,8.266
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,1996-12-31,8.359
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2000-12-31,4.17
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2001-12-31,5.171
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2002-12-31,4.922
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2003-12-31,5.258
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2004-12-31,4.319
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2005-12-31,4.873
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2006-12-31,3.837
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2007-12-31,3.813
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2008-12-31,3.224
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2009-12-31,4.119
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2010-12-31,4.122
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2011-12-31,4.687
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2012-12-31,5.148
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2013-12-31,5.344
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2014-12-31,4.83
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2015-12-31,5.446
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2016-12-31,4.99
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2017-12-31,4.294
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2018-12-31,3.674
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2019-12-31,4.076
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2020-12-31,4.158
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2021-12-31,4.346
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2022-12-31,3.3
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2023-12-31,3.468
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2024-12-31,3.193
WDI:SL.UEM.TOTL.MA.NE.ZS:DOM,2025-12-31,3.037
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,1975-12-31,39.019
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,1984-12-31,11.699
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,1989-12-31,17.2
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,1990-12-31,21.303
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,1991-12-31,21.7
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,1992-12-31,24.2
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,1997-12-31,25.318
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2000-12-31,29.782
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2001-12-31,26.578
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2003-12-31,23.432
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2004-12-31,17.548
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2005-12-31,14.874
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2006-12-31,11.821
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2007-12-31,12.885
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2008-12-31,10.11
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2009-12-31,8.566
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2010-12-31,8.109
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2011-12-31,8.409
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2012-12-31,9.568
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2013-12-31,8.298
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2014-12-31,9.16
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2015-12-31,9.923
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2016-12-31,8.177
WDI:SL.UEM.TOTL.MA.NE.ZS:DZA,2017-12-31,9.434
WDI:SL.UEM.TOTL.MA.NE.ZS:EAP,2000-12-31,3.7519245181398895
WDI:SL.UEM.TOTL.MA.NE.ZS:EAR,1994-12-31,3.647148612668306
WDI:SL.UEM.TOTL.MA.NE.ZS:EAR,2000-12-31,4.803107549392236
WDI:SL.UEM.TOTL.MA.NE.ZS:EAR,2005-12-31,5.28518429012955
WDI:SL.UEM.TOTL.MA.NE.ZS:EAR,2010-12-31,4.2788514121517105
WDI:SL.UEM.TOTL.MA.NE.ZS:EAR,2012-12-31,4.504976777293019
WDI:SL.UEM.TOTL.MA.NE.ZS:EAR,2018-12-31,6.705343454873638
WDI:SL.UEM.TOTL.MA.NE.ZS:EAR,2019-12-31,6.1320289365061935
WDI:SL.UEM.TOTL.MA.NE.ZS:EAR,2020-12-31,7.359025438396638
WDI:SL.UEM.TOTL.MA.NE.ZS:EAR,2021-12-31,6.426092443491224
WDI:SL.UEM.TOTL.MA.NE.ZS:EAR,2022-12-31,5.2398243023783415
WDI:SL.UEM.TOTL.MA.NE.ZS:EAR,2023-12-31,4.58802333546808
WDI:SL.UEM.TOTL.MA.NE.ZS:EAR,2024-12-31,4.7678019242867
WDI:SL.UEM.TOTL.MA.NE.ZS:EAS,2000-12-31,3.88966723125196
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,1995-12-31,5.908108882598533
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,1996-12-31,7.307780725762312
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,1997-12-31,7.313116653743897
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,1998-12-31,8.623475452082555
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,1999-12-31,10.090696948436184
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2000-12-31,8.809375044811555
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2001-12-31,10.107353972109605
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2002-12-31,9.85064750285587
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2003-12-31,9.704499151554572
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2004-12-31,9.602626297381422
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2005-12-31,9.165834062875266
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2009-12-31,10.763322208223594
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2010-12-31,9.957928910554973
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2011-12-31,8.79667052705188
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2012-12-31,8.789102835773935
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2013-12-31,8.693282581702137
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2014-12-31,9.676914354759342
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2015-12-31,8.69335395301187
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2016-12-31,9.262220480625052
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2017-12-31,8.931822308845396
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2018-12-31,9.373025583930898
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2019-12-31,9.493963848517764
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2020-12-31,8.995334244118688
WDI:SL.UEM.TOTL.MA.NE.ZS:ECA,2021-12-31,9.496685618709055
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,1994-12-31,9.377629831354556
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,1995-12-31,8.559126935900476
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,1996-12-31,9.054768862744833
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,1997-12-31,8.792737071473969
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,1998-12-31,8.642926107855486
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,1999-12-31,8.829573072788355
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2000-12-31,8.15955124978382
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2001-12-31,8.253484927189303
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2002-12-31,8.564821870893123
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2003-12-31,8.68645886693923
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2004-12-31,8.758384427620134
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2005-12-31,8.266958882102294
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2006-12-31,7.913383592975612
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2007-12-31,7.111548086815035
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2008-12-31,7.085585775799803
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2009-12-31,9.355629898893687
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2010-12-31,9.318236634663359
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2011-12-31,8.872945656071304
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2012-12-31,9.177947693624724
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2013-12-31,9.375843903106544
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2014-12-31,9.135976278081733
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2015-12-31,8.514091904197775
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2016-12-31,8.093985334105808
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2017-12-31,7.432740270916215
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2018-12-31,6.857657241795426
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2019-12-31,6.612965494640307
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2020-12-31,6.9776939681739645
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2021-12-31,6.794095215041423
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2022-12-31,5.634935144257299
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2023-12-31,5.34701090989935
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2024-12-31,5.16478099767956
WDI:SL.UEM.TOTL.MA.NE.ZS:ECS,2025-12-31,5.21237608516927
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,1987-12-31,5.25
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,1988-12-31,5.137
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,1989-12-31,5.92
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,1990-12-31,4.103
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,1991-12-31,5.178
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,1992-12-31,5.631
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,1993-12-31,5.846
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,1994-12-31,5.436
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,1995-12-31,5.383
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,1996-12-31,7.976
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,1997-12-31,6.923
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,1998-12-31,8.381
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,1999-12-31,10.256
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2000-12-31,3.843
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2001-12-31,3.618
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2002-12-31,3.713
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2003-12-31,5.357
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2004-12-31,4.531
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2005-12-31,3.178
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2006-12-31,3.016
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2007-12-31,2.635
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2008-12-31,3.199
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2009-12-31,3.771
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2010-12-31,3.52
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2011-12-31,2.926
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2012-12-31,2.852
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2013-12-31,2.565
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2014-12-31,2.918
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2015-12-31,2.85
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2016-12-31,3.534
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2017-12-31,2.953
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2018-12-31,2.802
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2019-12-31,3.141
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2020-12-31,5.226
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2021-12-31,3.593
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2022-12-31,3.193
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2023-12-31,2.858
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2024-12-31,2.76
WDI:SL.UEM.TOTL.MA.NE.ZS:ECU,2025-12-31,2.64
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1975-12-31,0.345
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1977-12-31,2.417
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1978-12-31,2.719
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1979-12-31,3.4
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1980-12-31,3.9
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1981-12-31,4.1
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1982-12-31,4.1
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1983-12-31,5.652
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1984-12-31,4.683
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1989-12-31,5.5
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1990-12-31,5.103
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1991-12-31,5.785
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1992-12-31,6.352
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1993-12-31,7.5
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1994-12-31,7.301
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1995-12-31,7.377
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1996-12-31,6.9
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1997-12-31,5.191
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1998-12-31,4.928
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,1999-12-31,4.94
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2000-12-31,5.057
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2001-12-31,5.6
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2002-12-31,6.215
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2005-12-31,7.116
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2006-12-31,6.679
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2007-12-31,5.822
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2008-12-31,5.531
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2009-12-31,5.04
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2010-12-31,4.77
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2011-12-31,8.77
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2012-12-31,9.235
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2013-12-31,9.796
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2014-12-31,9.73
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2015-12-31,9.392
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2016-12-31,8.88
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2017-12-31,8.246
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2018-12-31,6.801
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2019-12-31,4.826
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2020-12-31,5.981
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2021-12-31,5.627
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2022-12-31,5.051
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2023-12-31,4.617
WDI:SL.UEM.TOTL.MA.NE.ZS:EGY,2024-12-31,4.039
WDI:SL.UEM.TOTL.MA.NE.ZS:EMU,1990-12-31,6.2863167096191965
WDI:SL.UEM.TOTL.MA.NE.ZS:EMU,1991-12-31,6.531008997458311
