series_id,obs_date,value
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=D:KØN=M,2021-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=D:KØN=M,2022-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=D:KØN=M,2023-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=D:KØN=M,2024-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2008-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2009-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2010-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2011-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2012-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2013-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2014-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2015-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2016-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2017-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2018-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2019-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2020-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2021-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2022-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2023-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=K,2024-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2008-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2009-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2010-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2011-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2012-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2013-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2014-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2015-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2016-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2017-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2018-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2019-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2020-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2021-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2022-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2023-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1030:ARBOMFANG=H:KØN=M,2024-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2008-12-31,6.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2009-12-31,5.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2010-12-31,4.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2011-12-31,4.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2012-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2013-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2014-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2015-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2016-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2017-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2018-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2019-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2020-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2021-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2022-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2023-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=K,2024-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2008-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2009-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2010-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2011-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2012-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2013-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2014-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2015-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2016-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2017-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2018-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2019-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2020-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2021-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2022-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2023-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=D:KØN=M,2024-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2008-12-31,58.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2009-12-31,52.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2010-12-31,46.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2011-12-31,48.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2012-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2013-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2014-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2015-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2016-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2017-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2018-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2019-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2020-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2021-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2022-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2023-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=K,2024-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2008-12-31,31.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2009-12-31,33.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2010-12-31,29.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2011-12-31,34.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2012-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2013-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2014-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2015-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2016-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2017-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2018-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2019-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2020-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2021-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2022-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2023-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1035:ARBOMFANG=H:KØN=M,2024-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2008-12-31,2147.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2009-12-31,1710.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2010-12-31,1393.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2011-12-31,1292.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2012-12-31,1189.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2013-12-31,1151.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2014-12-31,1210.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2015-12-31,1065.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2016-12-31,1110.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2017-12-31,1116.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2018-12-31,1162.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2019-12-31,1113.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2020-12-31,960.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2021-12-31,1156.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2022-12-31,1175.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2023-12-31,1043.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=K,2024-12-31,992.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2008-12-31,3685.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2009-12-31,3185.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2010-12-31,2647.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2011-12-31,2448.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2012-12-31,2264.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2013-12-31,2153.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2014-12-31,2068.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2015-12-31,1938.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2016-12-31,2064.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2017-12-31,2146.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2018-12-31,2251.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2019-12-31,2158.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2020-12-31,1824.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2021-12-31,2396.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2022-12-31,2609.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2023-12-31,2328.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=D:KØN=M,2024-12-31,2018.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2008-12-31,5771.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2009-12-31,4755.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2010-12-31,4212.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2011-12-31,3978.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2012-12-31,3841.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2013-12-31,3707.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2014-12-31,3832.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2015-12-31,3746.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2016-12-31,3663.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2017-12-31,3804.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2018-12-31,3797.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2019-12-31,3621.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2020-12-31,3504.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2021-12-31,3317.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2022-12-31,3276.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2023-12-31,3176.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=K,2024-12-31,3108.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2008-12-31,17564.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2009-12-31,14922.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2010-12-31,13871.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2011-12-31,13113.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2012-12-31,12711.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2013-12-31,12224.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2014-12-31,12667.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2015-12-31,12237.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2016-12-31,11998.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2017-12-31,12003.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2018-12-31,11823.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2019-12-31,11543.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2020-12-31,11503.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2021-12-31,11015.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2022-12-31,10371.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2023-12-31,9850.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1040:ARBOMFANG=H:KØN=M,2024-12-31,9896.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2008-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2009-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2010-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2011-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2012-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2013-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2014-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2015-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2016-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2017-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2018-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2019-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2020-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2021-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2022-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2023-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=K,2024-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2008-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2009-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2010-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2011-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2012-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2013-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2014-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2015-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2016-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2017-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2018-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2019-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2020-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2021-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2022-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2023-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=D:KØN=M,2024-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2008-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2009-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2010-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2011-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2012-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2013-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2014-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2015-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2016-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2017-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2018-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2019-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2020-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2021-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2022-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2023-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=K,2024-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2008-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2009-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2010-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2011-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2012-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2013-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2014-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2015-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2016-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2017-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2018-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2019-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2020-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2021-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2022-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2023-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1045:ARBOMFANG=H:KØN=M,2024-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1050:ARBOMFANG=D:KØN=K,2008-12-31,0.0
DST:RAS307:BRANCHE07=CC:SEKTOR=1050:ARBOMFANG=D:KØN=K,2009-12-31,0.0
