series_id,obs_date,value
WDI:DT.ODA.OATL.CD:LBY,2000-12-31,13750000.0
WDI:DT.ODA.OATL.CD:LBY,2001-12-31,6949999.80926514
WDI:DT.ODA.OATL.CD:LBY,2002-12-31,6969999.79019165
WDI:DT.ODA.OATL.CD:LBY,2003-12-31,7909999.84741211
WDI:DT.ODA.OATL.CD:LBY,2004-12-31,12500000.0
WDI:DT.ODA.OATL.CD:LCN,1990-12-31,0.0
WDI:DT.ODA.OATL.CD:LCN,1991-12-31,0.0
WDI:DT.ODA.OATL.CD:LCN,1992-12-31,0.0
WDI:DT.ODA.OATL.CD:LCN,1993-12-31,0.0
WDI:DT.ODA.OATL.CD:LCN,1994-12-31,0.0
WDI:DT.ODA.OATL.CD:LCN,1995-12-31,0.0
WDI:DT.ODA.OATL.CD:LCN,1996-12-31,1450000.04768372
WDI:DT.ODA.OATL.CD:LCN,1997-12-31,-579999.908804893
WDI:DT.ODA.OATL.CD:LCN,1998-12-31,22520000.383257903
WDI:DT.ODA.OATL.CD:LCN,1999-12-31,14240000.2628565
WDI:DT.ODA.OATL.CD:LCN,2000-12-31,13129999.8909235
WDI:DT.ODA.OATL.CD:LCN,2001-12-31,4730000.03397465
WDI:DT.ODA.OATL.CD:LCN,2002-12-31,13099999.7854233
WDI:DT.ODA.OATL.CD:LCN,2003-12-31,78380001.3959408
WDI:DT.ODA.OATL.CD:LCN,2004-12-31,-6779999.70316887
WDI:DT.ODA.OATL.CD:LIC,1990-12-31,0.0
WDI:DT.ODA.OATL.CD:LIC,1991-12-31,0.0
WDI:DT.ODA.OATL.CD:LIC,1992-12-31,0.0
WDI:DT.ODA.OATL.CD:LIC,1993-12-31,0.0
WDI:DT.ODA.OATL.CD:LIC,1994-12-31,0.0
WDI:DT.ODA.OATL.CD:LIC,1995-12-31,0.0
WDI:DT.ODA.OATL.CD:LIC,1996-12-31,0.0
WDI:DT.ODA.OATL.CD:LIC,1997-12-31,0.0
WDI:DT.ODA.OATL.CD:LIC,1998-12-31,0.0
WDI:DT.ODA.OATL.CD:LIC,1999-12-31,0.0
WDI:DT.ODA.OATL.CD:LIC,2000-12-31,0.0
WDI:DT.ODA.OATL.CD:LIC,2001-12-31,0.0
WDI:DT.ODA.OATL.CD:LIC,2002-12-31,0.0
WDI:DT.ODA.OATL.CD:LIC,2003-12-31,0.0
WDI:DT.ODA.OATL.CD:LIC,2004-12-31,0.0
WDI:DT.ODA.OATL.CD:LMC,1990-12-31,289000000.0
WDI:DT.ODA.OATL.CD:LMC,1991-12-31,368299987.792969
WDI:DT.ODA.OATL.CD:LMC,1992-12-31,557700012.207031
WDI:DT.ODA.OATL.CD:LMC,1993-12-31,328440002.441406
WDI:DT.ODA.OATL.CD:LMC,1994-12-31,290350006.10351604
WDI:DT.ODA.OATL.CD:LMC,1995-12-31,319619995.11718804
WDI:DT.ODA.OATL.CD:LMC,1996-12-31,398059997.558594
WDI:DT.ODA.OATL.CD:LMC,1997-12-31,272579986.57226604
WDI:DT.ODA.OATL.CD:LMC,1998-12-31,468399993.89648396
WDI:DT.ODA.OATL.CD:LMC,1999-12-31,573159973.144531
WDI:DT.ODA.OATL.CD:LMC,2000-12-31,543320007.324219
WDI:DT.ODA.OATL.CD:LMC,2001-12-31,514830017.089844
WDI:DT.ODA.OATL.CD:LMC,2002-12-31,476209991.455078
WDI:DT.ODA.OATL.CD:LMC,2003-12-31,328359985.35156304
WDI:DT.ODA.OATL.CD:LMC,2004-12-31,376390014.64843804
WDI:DT.ODA.OATL.CD:LMY,1990-12-31,636359985.351563
WDI:DT.ODA.OATL.CD:LMY,1991-12-31,2821389892.57813
WDI:DT.ODA.OATL.CD:LMY,1992-12-31,3661590087.89063
WDI:DT.ODA.OATL.CD:LMY,1993-12-31,4299989746.09375
WDI:DT.ODA.OATL.CD:LMY,1994-12-31,4315959960.9375
WDI:DT.ODA.OATL.CD:LMY,1995-12-31,4353850097.65625
WDI:DT.ODA.OATL.CD:LMY,1996-12-31,3569629882.8125
WDI:DT.ODA.OATL.CD:LMY,1997-12-31,2922510009.76563
WDI:DT.ODA.OATL.CD:LMY,1998-12-31,3648959960.9375
WDI:DT.ODA.OATL.CD:LMY,1999-12-31,4216919921.875
WDI:DT.ODA.OATL.CD:LMY,2000-12-31,3438859863.28125
WDI:DT.ODA.OATL.CD:LMY,2001-12-31,2541600097.65625
WDI:DT.ODA.OATL.CD:LMY,2002-12-31,2869810058.59375
WDI:DT.ODA.OATL.CD:LMY,2003-12-31,2932150146.48438
WDI:DT.ODA.OATL.CD:LMY,2004-12-31,3259860107.42188
WDI:DT.ODA.OATL.CD:LTE,1990-12-31,1824540027.618413
WDI:DT.ODA.OATL.CD:LTE,1991-12-31,3525210028.648381
WDI:DT.ODA.OATL.CD:LTE,1992-12-31,3886560008.0490184
WDI:DT.ODA.OATL.CD:LTE,1993-12-31,3812589956.2835693
WDI:DT.ODA.OATL.CD:LTE,1994-12-31,4040030033.111574
WDI:DT.ODA.OATL.CD:LTE,1995-12-31,6288689914.703375
WDI:DT.ODA.OATL.CD:LTE,1996-12-31,3103160016.5367126
WDI:DT.ODA.OATL.CD:LTE,1997-12-31,2250579988.360405
WDI:DT.ODA.OATL.CD:LTE,1998-12-31,2838840010.9708343
WDI:DT.ODA.OATL.CD:LTE,1999-12-31,4088329981.446262
WDI:DT.ODA.OATL.CD:LTE,2000-12-31,4479100001.215942
WDI:DT.ODA.OATL.CD:LTE,2001-12-31,3781840040.773154
WDI:DT.ODA.OATL.CD:LTE,2002-12-31,3665780007.481575
WDI:DT.ODA.OATL.CD:LTE,2003-12-31,4470089950.293305
WDI:DT.ODA.OATL.CD:LTE,2004-12-31,5453250106.811531
WDI:DT.ODA.OATL.CD:LTE,2021-12-31,2179999.9959766893
WDI:DT.ODA.OATL.CD:LTU,1991-12-31,3960000.03814697
WDI:DT.ODA.OATL.CD:LTU,1992-12-31,93849998.4741211
WDI:DT.ODA.OATL.CD:LTU,1993-12-31,62200000.762939505
WDI:DT.ODA.OATL.CD:LTU,1994-12-31,71430000.3051758
WDI:DT.ODA.OATL.CD:LTU,1995-12-31,179130004.882813
WDI:DT.ODA.OATL.CD:LTU,1996-12-31,90720001.2207031
WDI:DT.ODA.OATL.CD:LTU,1997-12-31,103580001.831055
WDI:DT.ODA.OATL.CD:LTU,1998-12-31,130130004.882813
WDI:DT.ODA.OATL.CD:LTU,1999-12-31,132399993.896484
WDI:DT.ODA.OATL.CD:LTU,2000-12-31,97819999.6948242
WDI:DT.ODA.OATL.CD:LTU,2001-12-31,130229995.727539
WDI:DT.ODA.OATL.CD:LTU,2002-12-31,132210006.713867
WDI:DT.ODA.OATL.CD:LTU,2003-12-31,370880004.88281304
WDI:DT.ODA.OATL.CD:LTU,2004-12-31,249380004.882813
WDI:DT.ODA.OATL.CD:LVA,1991-12-31,3420000.07629395
WDI:DT.ODA.OATL.CD:LVA,1992-12-31,80309997.55859381
WDI:DT.ODA.OATL.CD:LVA,1993-12-31,33310001.373291
WDI:DT.ODA.OATL.CD:LVA,1994-12-31,52759998.3215332
WDI:DT.ODA.OATL.CD:LVA,1995-12-31,63349998.4741211
WDI:DT.ODA.OATL.CD:LVA,1996-12-31,72190002.44140631
WDI:DT.ODA.OATL.CD:LVA,1997-12-31,81199996.9482422
WDI:DT.ODA.OATL.CD:LVA,1998-12-31,97889999.3896484
WDI:DT.ODA.OATL.CD:LVA,1999-12-31,98930000.3051758
WDI:DT.ODA.OATL.CD:LVA,2000-12-31,90589996.3378906
WDI:DT.ODA.OATL.CD:LVA,2001-12-31,105180000.30517599
WDI:DT.ODA.OATL.CD:LVA,2002-12-31,75199996.9482422
WDI:DT.ODA.OATL.CD:LVA,2003-12-31,113370002.746582
WDI:DT.ODA.OATL.CD:LVA,2004-12-31,161809997.55859402
WDI:DT.ODA.OATL.CD:MAC,2000-12-31,680000.007152557
WDI:DT.ODA.OATL.CD:MAC,2001-12-31,529999.971389771
WDI:DT.ODA.OATL.CD:MAC,2002-12-31,980000.019073486
WDI:DT.ODA.OATL.CD:MAC,2003-12-31,129999.995231628
WDI:DT.ODA.OATL.CD:MAC,2004-12-31,119999.997317791
WDI:DT.ODA.OATL.CD:MDA,1992-12-31,9699999.80926514
WDI:DT.ODA.OATL.CD:MDA,1993-12-31,28809999.4659424
WDI:DT.ODA.OATL.CD:MDA,1994-12-31,54270000.4577637
WDI:DT.ODA.OATL.CD:MDA,1995-12-31,65819999.694824204
WDI:DT.ODA.OATL.CD:MDA,1996-12-31,36360000.6103516
WDI:DT.ODA.OATL.CD:MEA,1990-12-31,0.0
WDI:DT.ODA.OATL.CD:MEA,1991-12-31,0.0
WDI:DT.ODA.OATL.CD:MEA,1992-12-31,0.0
WDI:DT.ODA.OATL.CD:MEA,1993-12-31,0.0
WDI:DT.ODA.OATL.CD:MEA,1994-12-31,0.0
WDI:DT.ODA.OATL.CD:MEA,1995-12-31,0.0
WDI:DT.ODA.OATL.CD:MEA,1996-12-31,34590000.3910065
WDI:DT.ODA.OATL.CD:MEA,1997-12-31,1201429975.50964
WDI:DT.ODA.OATL.CD:MEA,1998-12-31,1079179946.18416
WDI:DT.ODA.OATL.CD:MEA,1999-12-31,923710021.972656
WDI:DT.ODA.OATL.CD:MEA,2000-12-31,822780000.209808
WDI:DT.ODA.OATL.CD:MEA,2001-12-31,190270005.941391
WDI:DT.ODA.OATL.CD:MEA,2002-12-31,778399994.850159
WDI:DT.ODA.OATL.CD:MEA,2003-12-31,472309989.929199
WDI:DT.ODA.OATL.CD:MEA,2004-12-31,510220006.465912
WDI:DT.ODA.OATL.CD:MIC,1990-12-31,556640014.648438
WDI:DT.ODA.OATL.CD:MIC,1991-12-31,1434719970.70313
WDI:DT.ODA.OATL.CD:MIC,1992-12-31,2922750000.0
WDI:DT.ODA.OATL.CD:MIC,1993-12-31,3077309814.45313
WDI:DT.ODA.OATL.CD:MIC,1994-12-31,2467870117.1875
WDI:DT.ODA.OATL.CD:MIC,1995-12-31,2638010009.76563
WDI:DT.ODA.OATL.CD:MIC,1996-12-31,2094159912.10938
WDI:DT.ODA.OATL.CD:MIC,1997-12-31,1451589965.82031
WDI:DT.ODA.OATL.CD:MIC,1998-12-31,1930770019.53125
WDI:DT.ODA.OATL.CD:MIC,1999-12-31,2816760009.76563
WDI:DT.ODA.OATL.CD:MIC,2000-12-31,2453889892.57813
WDI:DT.ODA.OATL.CD:MIC,2001-12-31,1998090087.89063
WDI:DT.ODA.OATL.CD:MIC,2002-12-31,2133959960.9375
WDI:DT.ODA.OATL.CD:MIC,2003-12-31,2046140014.64844
WDI:DT.ODA.OATL.CD:MIC,2004-12-31,2376750000.0
WDI:DT.ODA.OATL.CD:MLT,2003-12-31,9109999.65667725
WDI:DT.ODA.OATL.CD:MLT,2004-12-31,6190000.05722046
WDI:DT.ODA.OATL.CD:MNA,1990-12-31,0.0
WDI:DT.ODA.OATL.CD:MNA,1991-12-31,0.0
WDI:DT.ODA.OATL.CD:MNA,1992-12-31,0.0
WDI:DT.ODA.OATL.CD:MNA,1993-12-31,0.0
WDI:DT.ODA.OATL.CD:MNA,1994-12-31,0.0
WDI:DT.ODA.OATL.CD:MNA,1995-12-31,0.0
WDI:DT.ODA.OATL.CD:MNA,1996-12-31,0.0
WDI:DT.ODA.OATL.CD:MNA,1997-12-31,0.0
WDI:DT.ODA.OATL.CD:MNA,1998-12-31,0.0
WDI:DT.ODA.OATL.CD:MNA,1999-12-31,0.0
WDI:DT.ODA.OATL.CD:MNA,2000-12-31,13750000.0
WDI:DT.ODA.OATL.CD:MNA,2001-12-31,6949999.80926514
WDI:DT.ODA.OATL.CD:MNA,2002-12-31,6969999.79019165
WDI:DT.ODA.OATL.CD:MNA,2003-12-31,7909999.84741211
WDI:DT.ODA.OATL.CD:MNA,2004-12-31,12500000.0
WDI:DT.ODA.OATL.CD:MNP,2000-12-31,180000.00715255702
WDI:DT.ODA.OATL.CD:NAC,1990-12-31,0.0
WDI:DT.ODA.OATL.CD:NAC,1991-12-31,0.0
WDI:DT.ODA.OATL.CD:NAC,1992-12-31,0.0
WDI:DT.ODA.OATL.CD:NAC,1993-12-31,0.0
WDI:DT.ODA.OATL.CD:NAC,1994-12-31,0.0
WDI:DT.ODA.OATL.CD:NAC,1995-12-31,0.0
WDI:DT.ODA.OATL.CD:NAC,1996-12-31,0.0
WDI:DT.ODA.OATL.CD:NAC,1997-12-31,-8220000.26702881
WDI:DT.ODA.OATL.CD:NAC,1998-12-31,550000.011920929
WDI:DT.ODA.OATL.CD:NAC,1999-12-31,79999.9982118607
WDI:DT.ODA.OATL.CD:NAC,2000-12-31,59999.9986588955
WDI:DT.ODA.OATL.CD:NAC,2001-12-31,19999.9995529652
WDI:DT.ODA.OATL.CD:NAC,2002-12-31,19999.9995529652
WDI:DT.ODA.OATL.CD:NAC,2003-12-31,29999.999329447703
WDI:DT.ODA.OATL.CD:NAC,2004-12-31,90000.0035762787
WDI:DT.ODA.OATL.CD:NCL,2000-12-31,350170013.42773396
WDI:DT.ODA.OATL.CD:NCL,2001-12-31,294149993.89648396
WDI:DT.ODA.OATL.CD:NCL,2002-12-31,323829986.57226604
WDI:DT.ODA.OATL.CD:NCL,2003-12-31,453899993.89648396
WDI:DT.ODA.OATL.CD:NCL,2004-12-31,524340026.855469
WDI:DT.ODA.OATL.CD:OED,1990-12-31,1407810031.8908741
WDI:DT.ODA.OATL.CD:OED,1991-12-31,3501929977.416997
WDI:DT.ODA.OATL.CD:OED,1992-12-31,2128390029.9072316
WDI:DT.ODA.OATL.CD:OED,1993-12-31,1523440063.476562
WDI:DT.ODA.OATL.CD:OED,1994-12-31,2403260025.0244145
WDI:DT.ODA.OATL.CD:OED,1995-12-31,4089509883.880616
WDI:DT.ODA.OATL.CD:OED,1996-12-31,1815529987.3352077
WDI:DT.ODA.OATL.CD:OED,1997-12-31,2669239959.716799
WDI:DT.ODA.OATL.CD:OED,1998-12-31,3101809959.41162
WDI:DT.ODA.OATL.CD:OED,1999-12-31,3285290023.803708
WDI:DT.ODA.OATL.CD:OED,2000-12-31,3050040023.8037143
WDI:DT.ODA.OATL.CD:OED,2001-12-31,2218729972.839356
WDI:DT.ODA.OATL.CD:OED,2002-12-31,2285969997.406006
WDI:DT.ODA.OATL.CD:OED,2003-12-31,2461919998.168948
WDI:DT.ODA.OATL.CD:OED,2004-12-31,3351770042.4194365
WDI:DT.ODA.OATL.CD:OED,2021-12-31,1350000.02384186
WDI:DT.ODA.OATL.CD:OSS,1991-12-31,15369999.8855591
WDI:DT.ODA.OATL.CD:OSS,1992-12-31,104370002.746582
WDI:DT.ODA.OATL.CD:OSS,1993-12-31,42310001.373291
WDI:DT.ODA.OATL.CD:OSS,1994-12-31,43810001.373291
WDI:DT.ODA.OATL.CD:OSS,1995-12-31,58049999.237060495
WDI:DT.ODA.OATL.CD:OSS,1996-12-31,65819998.979568526
WDI:DT.ODA.OATL.CD:OSS,1997-12-31,110570004.82082367
WDI:DT.ODA.OATL.CD:OSS,1998-12-31,128509996.74201012
WDI:DT.ODA.OATL.CD:OSS,1999-12-31,144700004.2200088
WDI:DT.ODA.OATL.CD:OSS,2000-12-31,120800003.40938568
WDI:DT.ODA.OATL.CD:OSS,2001-12-31,122460000.84280974
WDI:DT.ODA.OATL.CD:OSS,2002-12-31,91859999.77588652
WDI:DT.ODA.OATL.CD:OSS,2003-12-31,113090003.22222713
WDI:DT.ODA.OATL.CD:OSS,2004-12-31,205879993.43872046
WDI:DT.ODA.OATL.CD:OSS,2021-12-31,50000.0007450581
WDI:DT.ODA.OATL.CD:POL,1990-12-31,1320280029.29688
WDI:DT.ODA.OATL.CD:POL,1991-12-31,2507260009.76563
WDI:DT.ODA.OATL.CD:POL,1992-12-31,1435530029.29688
WDI:DT.ODA.OATL.CD:POL,1993-12-31,1071560058.59375
WDI:DT.ODA.OATL.CD:POL,1994-12-31,1809520019.53125
WDI:DT.ODA.OATL.CD:POL,1995-12-31,3788879882.8125
WDI:DT.ODA.OATL.CD:POL,1996-12-31,1164369995.11719
WDI:DT.ODA.OATL.CD:POL,1997-12-31,860479980.46875
WDI:DT.ODA.OATL.CD:POL,1998-12-31,875330017.089844
WDI:DT.ODA.OATL.CD:POL,1999-12-31,1179150024.41406
WDI:DT.ODA.OATL.CD:POL,2000-12-31,1393410034.17969
WDI:DT.ODA.OATL.CD:POL,2001-12-31,958489990.234375
WDI:DT.ODA.OATL.CD:POL,2002-12-31,876440002.441406
WDI:DT.ODA.OATL.CD:POL,2003-12-31,1185640014.64844
WDI:DT.ODA.OATL.CD:POL,2004-12-31,1520160034.17969
WDI:DT.ODA.OATL.CD:PST,1990-12-31,383310002.3269654
WDI:DT.ODA.OATL.CD:PST,1991-12-31,1732189949.989319
WDI:DT.ODA.OATL.CD:PST,1992-12-31,1422769996.6430662
WDI:DT.ODA.OATL.CD:PST,1993-12-31,954840000.1525874
WDI:DT.ODA.OATL.CD:PST,1994-12-31,985490005.4931648
WDI:DT.ODA.OATL.CD:PST,1995-12-31,736680000.305177
WDI:DT.ODA.OATL.CD:PST,1996-12-31,1091539996.1471562
WDI:DT.ODA.OATL.CD:PST,1997-12-31,954709990.9782407
WDI:DT.ODA.OATL.CD:PST,1998-12-31,1572799989.3426902
WDI:DT.ODA.OATL.CD:PST,1999-12-31,1581249954.819679
WDI:DT.ODA.OATL.CD:PST,2000-12-31,1481740014.6126764
WDI:DT.ODA.OATL.CD:PST,2001-12-31,1656450011.3725657
WDI:DT.ODA.OATL.CD:PST,2002-12-31,1224999999.0463262
WDI:DT.ODA.OATL.CD:PST,2003-12-31,1291829980.7310107
WDI:DT.ODA.OATL.CD:PST,2004-12-31,1887830027.2151837
WDI:DT.ODA.OATL.CD:PST,2011-12-31,280000.001192093
WDI:DT.ODA.OATL.CD:PYF,2000-12-31,402589996.33789104
WDI:DT.ODA.OATL.CD:PYF,2001-12-31,388329986.57226604
WDI:DT.ODA.OATL.CD:PYF,2002-12-31,418390014.64843804
WDI:DT.ODA.OATL.CD:PYF,2003-12-31,518539978.027344
WDI:DT.ODA.OATL.CD:PYF,2004-12-31,579750000.0
WDI:DT.ODA.OATL.CD:QAT,1996-12-31,3279999.97138977
WDI:DT.ODA.OATL.CD:QAT,1997-12-31,2059999.94277954
WDI:DT.ODA.OATL.CD:QAT,1998-12-31,2660000.08583069
WDI:DT.ODA.OATL.CD:QAT,1999-12-31,6340000.15258789
WDI:DT.ODA.OATL.CD:QAT,2000-12-31,1940000.0572204601
WDI:DT.ODA.OATL.CD:QAT,2001-12-31,3910000.08583069
WDI:DT.ODA.OATL.CD:QAT,2002-12-31,5019999.98092651
WDI:DT.ODA.OATL.CD:QAT,2003-12-31,4820000.17166138
WDI:DT.ODA.OATL.CD:QAT,2004-12-31,3630000.1144409203
WDI:DT.ODA.OATL.CD:ROU,1990-12-31,243399993.89648402
WDI:DT.ODA.OATL.CD:ROU,1991-12-31,320750000.0
WDI:DT.ODA.OATL.CD:ROU,1992-12-31,258190002.441406
WDI:DT.ODA.OATL.CD:ROU,1993-12-31,166679992.67578098
WDI:DT.ODA.OATL.CD:ROU,1994-12-31,154389999.38964802
WDI:DT.ODA.OATL.CD:ROU,1995-12-31,297850006.10351604
WDI:DT.ODA.OATL.CD:ROU,1996-12-31,230919998.168945
WDI:DT.ODA.OATL.CD:ROU,1997-12-31,218419998.168945
WDI:DT.ODA.OATL.CD:ROU,1998-12-31,366119995.11718804
WDI:DT.ODA.OATL.CD:ROU,1999-12-31,386390014.64843804
WDI:DT.ODA.OATL.CD:ROU,2000-12-31,430769989.013672
WDI:DT.ODA.OATL.CD:ROU,2001-12-31,646580017.089844
WDI:DT.ODA.OATL.CD:ROU,2002-12-31,418149993.89648396
WDI:DT.ODA.OATL.CD:ROU,2003-12-31,597729980.46875
WDI:DT.ODA.OATL.CD:ROU,2004-12-31,910950012.207031
WDI:DT.ODA.OATL.CD:RUS,1990-12-31,254020004.272461
WDI:DT.ODA.OATL.CD:RUS,1991-12-31,563710021.972656
WDI:DT.ODA.OATL.CD:RUS,1992-12-31,1935099975.58594
WDI:DT.ODA.OATL.CD:RUS,1993-12-31,2419399902.34375
WDI:DT.ODA.OATL.CD:RUS,1994-12-31,1846890014.64844
WDI:DT.ODA.OATL.CD:RUS,1995-12-31,1916780029.29688
WDI:DT.ODA.OATL.CD:RUS,1996-12-31,1403150024.41406
WDI:DT.ODA.OATL.CD:RUS,1997-12-31,903010009.765625
WDI:DT.ODA.OATL.CD:RUS,1998-12-31,1183119995.11719
WDI:DT.ODA.OATL.CD:RUS,1999-12-31,1937319946.28906
WDI:DT.ODA.OATL.CD:RUS,2000-12-31,1553719970.70313
WDI:DT.ODA.OATL.CD:RUS,2001-12-31,1089810058.59375
WDI:DT.ODA.OATL.CD:RUS,2002-12-31,1284520019.53125
WDI:DT.ODA.OATL.CD:RUS,2003-12-31,1244479980.46875
WDI:DT.ODA.OATL.CD:RUS,2004-12-31,1319550048.82813
WDI:DT.ODA.OATL.CD:SAS,1990-12-31,0.0
WDI:DT.ODA.OATL.CD:SAS,1991-12-31,0.0
WDI:DT.ODA.OATL.CD:SAS,1992-12-31,0.0
WDI:DT.ODA.OATL.CD:SAS,1993-12-31,0.0
WDI:DT.ODA.OATL.CD:SAS,1994-12-31,0.0
WDI:DT.ODA.OATL.CD:SAS,1995-12-31,0.0
WDI:DT.ODA.OATL.CD:SAS,1996-12-31,0.0
WDI:DT.ODA.OATL.CD:SAS,1997-12-31,0.0
WDI:DT.ODA.OATL.CD:SAS,1998-12-31,0.0
WDI:DT.ODA.OATL.CD:SAS,1999-12-31,0.0
WDI:DT.ODA.OATL.CD:SAS,2000-12-31,0.0
WDI:DT.ODA.OATL.CD:SAS,2001-12-31,0.0
WDI:DT.ODA.OATL.CD:SAS,2002-12-31,0.0
WDI:DT.ODA.OATL.CD:SAS,2003-12-31,0.0
WDI:DT.ODA.OATL.CD:SAS,2004-12-31,0.0
WDI:DT.ODA.OATL.CD:SAU,2008-12-31,709999.978542328
WDI:DT.ODA.OATL.CD:SAU,2009-12-31,289999.99165535
WDI:DT.ODA.OATL.CD:SGP,1996-12-31,14880000.1144409
WDI:DT.ODA.OATL.CD:SGP,1997-12-31,2809999.94277954
WDI:DT.ODA.OATL.CD:SGP,1998-12-31,1620000.00476837
WDI:DT.ODA.OATL.CD:SGP,1999-12-31,-1110000.01430511
WDI:DT.ODA.OATL.CD:SGP,2000-12-31,1090000.0333786
WDI:DT.ODA.OATL.CD:SGP,2001-12-31,850000.023841858
WDI:DT.ODA.OATL.CD:SGP,2002-12-31,7190000.05722046
WDI:DT.ODA.OATL.CD:SGP,2003-12-31,7070000.17166138
WDI:DT.ODA.OATL.CD:SGP,2004-12-31,9140000.34332275
WDI:DT.ODA.OATL.CD:SSA,1990-12-31,0.0
WDI:DT.ODA.OATL.CD:SSA,1991-12-31,0.0
WDI:DT.ODA.OATL.CD:SSA,1992-12-31,0.0
WDI:DT.ODA.OATL.CD:SSA,1993-12-31,0.0
WDI:DT.ODA.OATL.CD:SSA,1994-12-31,0.0
WDI:DT.ODA.OATL.CD:SSA,1995-12-31,0.0
WDI:DT.ODA.OATL.CD:SSA,1996-12-31,0.0
WDI:DT.ODA.OATL.CD:SSA,1997-12-31,0.0
WDI:DT.ODA.OATL.CD:SSA,1998-12-31,0.0
WDI:DT.ODA.OATL.CD:SSA,1999-12-31,0.0
WDI:DT.ODA.OATL.CD:SSA,2000-12-31,0.0
WDI:DT.ODA.OATL.CD:SSA,2001-12-31,0.0
WDI:DT.ODA.OATL.CD:SSA,2002-12-31,0.0
WDI:DT.ODA.OATL.CD:SSA,2003-12-31,0.0
WDI:DT.ODA.OATL.CD:SSA,2004-12-31,0.0
WDI:DT.ODA.OATL.CD:SSF,1990-12-31,0.0
WDI:DT.ODA.OATL.CD:SSF,1991-12-31,0.0
WDI:DT.ODA.OATL.CD:SSF,1992-12-31,0.0
WDI:DT.ODA.OATL.CD:SSF,1993-12-31,0.0
WDI:DT.ODA.OATL.CD:SSF,1994-12-31,0.0
WDI:DT.ODA.OATL.CD:SSF,1995-12-31,0.0
WDI:DT.ODA.OATL.CD:SSF,1996-12-31,0.0
WDI:DT.ODA.OATL.CD:SSF,1997-12-31,0.0
WDI:DT.ODA.OATL.CD:SSF,1998-12-31,0.0
WDI:DT.ODA.OATL.CD:SSF,1999-12-31,0.0
WDI:DT.ODA.OATL.CD:SSF,2000-12-31,0.0
WDI:DT.ODA.OATL.CD:SSF,2001-12-31,0.0
WDI:DT.ODA.OATL.CD:SSF,2002-12-31,0.0
WDI:DT.ODA.OATL.CD:SSF,2003-12-31,0.0
WDI:DT.ODA.OATL.CD:SSF,2004-12-31,0.0
WDI:DT.ODA.OATL.CD:SST,1991-12-31,15369999.8855591
WDI:DT.ODA.OATL.CD:SST,1992-12-31,104370002.746582
WDI:DT.ODA.OATL.CD:SST,1993-12-31,42310001.373291
WDI:DT.ODA.OATL.CD:SST,1994-12-31,43810001.373291
WDI:DT.ODA.OATL.CD:SST,1995-12-31,58049999.237060495
WDI:DT.ODA.OATL.CD:SST,1996-12-31,67269999.02725224
WDI:DT.ODA.OATL.CD:SST,1997-12-31,114030004.85897064
WDI:DT.ODA.OATL.CD:SST,1998-12-31,151109997.1234798
WDI:DT.ODA.OATL.CD:SST,1999-12-31,156170004.4870376
WDI:DT.ODA.OATL.CD:SST,2000-12-31,126270003.19957733
WDI:DT.ODA.OATL.CD:SST,2001-12-31,129900000.9000302
WDI:DT.ODA.OATL.CD:SST,2002-12-31,96569999.81403351
WDI:DT.ODA.OATL.CD:SST,2003-12-31,116970003.33666804
WDI:DT.ODA.OATL.CD:SST,2004-12-31,210359993.45779395
WDI:DT.ODA.OATL.CD:SST,2021-12-31,50000.0007450581
WDI:DT.ODA.OATL.CD:SVK,1990-12-31,6840000.15258789
WDI:DT.ODA.OATL.CD:SVK,1991-12-31,114699996.94824201
WDI:DT.ODA.OATL.CD:SVK,1992-12-31,63360000.6103516
WDI:DT.ODA.OATL.CD:SVK,1993-12-31,50520000.4577637
WDI:DT.ODA.OATL.CD:SVK,1994-12-31,78389999.3896484
WDI:DT.ODA.OATL.CD:SVK,1995-12-31,97959999.0844727
WDI:DT.ODA.OATL.CD:SVK,1996-12-31,97589996.3378906
WDI:DT.ODA.OATL.CD:SVK,1997-12-31,70419998.1689453
WDI:DT.ODA.OATL.CD:SVK,1998-12-31,154820007.32421902
WDI:DT.ODA.OATL.CD:SVK,1999-12-31,318709991.455078
WDI:DT.ODA.OATL.CD:SVK,2000-12-31,112989997.86377
WDI:DT.ODA.OATL.CD:SVK,2001-12-31,164039993.28613302
WDI:DT.ODA.OATL.CD:SVK,2002-12-31,152649993.89648402
WDI:DT.ODA.OATL.CD:SVK,2003-12-31,161869995.117188
WDI:DT.ODA.OATL.CD:SVK,2004-12-31,234789993.28613302
WDI:DT.ODA.OATL.CD:SVN,2003-12-31,56209999.0844727
WDI:DT.ODA.OATL.CD:SVN,2004-12-31,62220001.220703095
WDI:DT.ODA.OATL.CD:SYC,2021-12-31,50000.0007450581
WDI:DT.ODA.OATL.CD:TEC,1990-12-31,2120320027.3513842
WDI:DT.ODA.OATL.CD:TEC,1991-12-31,4262730010.986333
WDI:DT.ODA.OATL.CD:TEC,1992-12-31,4616470004.081733
WDI:DT.ODA.OATL.CD:TEC,1993-12-31,4315549951.553345
WDI:DT.ODA.OATL.CD:TEC,1994-12-31,4431780033.111574
WDI:DT.ODA.OATL.CD:TEC,1995-12-31,6724739913.940435
WDI:DT.ODA.OATL.CD:TEC,1996-12-31,3489450019.836426
WDI:DT.ODA.OATL.CD:TEC,1997-12-31,2530489974.9755864
