series_id,obs_date,value
DST:BANE52:VOGN2=10495:ENHED=3010,2009-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,2010-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,2011-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,2012-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,2013-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,2014-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,2015-12-31,0.0
DST:BANE52:VOGN2=10495:ENHED=3010,2016-12-31,0.0
DST:BANE52:VOGN2=10500:ENHED=3000,1990-12-31,46.6
DST:BANE52:VOGN2=10500:ENHED=3000,1991-12-31,44.9
DST:BANE52:VOGN2=10500:ENHED=3000,1992-12-31,44.5
DST:BANE52:VOGN2=10500:ENHED=3000,1993-12-31,42.9
DST:BANE52:VOGN2=10500:ENHED=3000,1994-12-31,37.8
DST:BANE52:VOGN2=10500:ENHED=3000,1995-12-31,37.1
DST:BANE52:VOGN2=10500:ENHED=3000,1996-12-31,33.3
DST:BANE52:VOGN2=10500:ENHED=3000,1997-12-31,30.3
DST:BANE52:VOGN2=10500:ENHED=3000,1998-12-31,20.7
DST:BANE52:VOGN2=10500:ENHED=3000,1999-12-31,20.6
DST:BANE52:VOGN2=10500:ENHED=3000,2000-12-31,19.0
DST:BANE52:VOGN2=10500:ENHED=3000,2001-12-31,20.4
DST:BANE52:VOGN2=10500:ENHED=3000,2002-12-31,18.1
DST:BANE52:VOGN2=10500:ENHED=3000,2003-12-31,25.3
DST:BANE52:VOGN2=10500:ENHED=3000,2004-12-31,25.3
DST:BANE52:VOGN2=10500:ENHED=3000,2005-12-31,19.1
DST:BANE52:VOGN2=10500:ENHED=3000,2006-12-31,18.0
DST:BANE52:VOGN2=10500:ENHED=3000,2007-12-31,18.0
DST:BANE52:VOGN2=10500:ENHED=3000,2008-12-31,17.2
DST:BANE52:VOGN2=10500:ENHED=3000,2009-12-31,16.9
DST:BANE52:VOGN2=10500:ENHED=3000,2010-12-31,16.5
DST:BANE52:VOGN2=10500:ENHED=3000,2011-12-31,10.8
DST:BANE52:VOGN2=10500:ENHED=3000,2012-12-31,11.4
DST:BANE52:VOGN2=10500:ENHED=3000,2013-12-31,11.4
DST:BANE52:VOGN2=10500:ENHED=3000,2014-12-31,6.8
DST:BANE52:VOGN2=10500:ENHED=3000,2015-12-31,12.2
DST:BANE52:VOGN2=10500:ENHED=3000,2016-12-31,12.2
DST:BANE52:VOGN2=10500:ENHED=3000,2017-12-31,12.2
DST:BANE52:VOGN2=10500:ENHED=3000,2018-12-31,12.2
DST:BANE52:VOGN2=10500:ENHED=3000,2019-12-31,12.2
DST:BANE52:VOGN2=10500:ENHED=3000,2020-12-31,12.2
DST:BANE52:VOGN2=10500:ENHED=3000,2021-12-31,12.2
DST:BANE52:VOGN2=10500:ENHED=3000,2022-12-31,12.2
DST:BANE52:VOGN2=10500:ENHED=3000,2023-12-31,12.3
DST:BANE52:VOGN2=10500:ENHED=3000,2024-12-31,16.2
DST:BANE52:VOGN2=10500:ENHED=3000,2025-12-31,18.2
DST:BANE52:VOGN2=10510:ENHED=3010,1990-12-31,142.8
DST:BANE52:VOGN2=10510:ENHED=3010,1991-12-31,148.1
DST:BANE52:VOGN2=10510:ENHED=3010,1992-12-31,153.9
DST:BANE52:VOGN2=10510:ENHED=3010,1993-12-31,152.3
DST:BANE52:VOGN2=10510:ENHED=3010,1994-12-31,144.1
DST:BANE52:VOGN2=10510:ENHED=3010,1998-12-31,118.7
DST:BANE52:VOGN2=10510:ENHED=3010,1999-12-31,112.8
DST:BANE52:VOGN2=10510:ENHED=3010,2000-12-31,92.8
DST:BANE52:VOGN2=10510:ENHED=3010,2001-12-31,91.5
DST:BANE52:VOGN2=10510:ENHED=3010,2002-12-31,60.0
DST:BANE52:VOGN2=10510:ENHED=3010,2003-12-31,56.7
DST:BANE52:VOGN2=10510:ENHED=3010,2004-12-31,26.6
DST:BANE52:VOGN2=10510:ENHED=3010,2005-12-31,23.9
DST:BANE52:VOGN2=10510:ENHED=3010,2006-12-31,18.9
DST:BANE52:VOGN2=10510:ENHED=3010,2007-12-31,11.0
DST:BANE52:VOGN2=10510:ENHED=3010,2008-12-31,9.2
DST:BANE52:VOGN2=10510:ENHED=3010,2015-12-31,0.0
DST:BANE52:VOGN2=10510:ENHED=3010,2016-12-31,0.0
DST:BANE52:VOGN2=10510:ENHED=3010,2017-12-31,0.0
DST:BANE52:VOGN2=10510:ENHED=3010,2018-12-31,0.0
DST:BANE52:VOGN2=10510:ENHED=3010,2019-12-31,0.0
DST:BANE52:VOGN2=10510:ENHED=3010,2020-12-31,0.0
DST:BANE52:VOGN2=10510:ENHED=3010,2021-12-31,0.0
DST:BANE52:VOGN2=10510:ENHED=3010,2022-12-31,0.0
DST:BANE52:VOGN2=10510:ENHED=3010,2023-12-31,0.0
DST:BANE52:VOGN2=10510:ENHED=3010,2024-12-31,0.0
DST:BANE52:VOGN2=10510:ENHED=3010,2025-12-31,0.0
