series_id,obs_date,value
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7420,2023-12-31,28.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7420,2024-12-31,26.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7425,2021-12-31,14.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7425,2022-12-31,9.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7425,2023-12-31,7.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7425,2024-12-31,9.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7430,2019-12-31,5.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7430,2021-12-31,5.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7430,2022-12-31,7.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7430,2023-12-31,10.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7435,2021-12-31,37.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7440,2019-12-31,29.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7440,2021-12-31,35.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7445,2021-12-31,11.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7450,2019-12-31,9.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7450,2021-12-31,11.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7460,2019-12-31,9.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7470,2019-12-31,6.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7480,2019-12-31,27.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7480,2021-12-31,34.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7490,2019-12-31,8.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7490,2021-12-31,10.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7510,2019-12-31,8.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7520,2019-12-31,6.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7524,2021-12-31,13.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7526,2021-12-31,5.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7530,2019-12-31,5.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7530,2021-12-31,5.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7540,2019-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7540,2021-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7550,2019-12-31,1.0
DST:ITAV11:BRANCHEREV2=ITATOT:EMNER=7560,2019-12-31,1.0
