series_id,obs_date,value
WDI:IC.BUS.NREG:COG,2012-12-31,64.0
WDI:IC.BUS.NREG:COG,2013-12-31,66.0
WDI:IC.BUS.NREG:COG,2014-12-31,51.0
WDI:IC.BUS.NREG:COG,2015-12-31,92.0
WDI:IC.BUS.NREG:COG,2016-12-31,86.0
WDI:IC.BUS.NREG:COG,2017-12-31,95.0
WDI:IC.BUS.NREG:COG,2018-12-31,113.0
WDI:IC.BUS.NREG:COG,2019-12-31,109.0
WDI:IC.BUS.NREG:COG,2020-12-31,132.0
WDI:IC.BUS.NREG:COG,2023-12-31,1059.0
WDI:IC.BUS.NREG:COG,2024-12-31,1437.0
WDI:IC.BUS.NREG:COL,2013-12-31,60739.0
WDI:IC.BUS.NREG:COL,2014-12-31,69179.0
WDI:IC.BUS.NREG:COL,2015-12-31,60456.0
WDI:IC.BUS.NREG:COL,2016-12-31,67997.0
WDI:IC.BUS.NREG:COL,2017-12-31,66412.0
WDI:IC.BUS.NREG:COL,2018-12-31,67560.0
WDI:IC.BUS.NREG:COL,2019-12-31,73665.0
WDI:IC.BUS.NREG:COL,2020-12-31,68491.0
WDI:IC.BUS.NREG:COL,2021-12-31,78400.0
WDI:IC.BUS.NREG:COL,2022-12-31,81834.0
WDI:IC.BUS.NREG:COL,2023-12-31,78022.0
WDI:IC.BUS.NREG:COL,2024-12-31,82208.0
WDI:IC.BUS.NREG:COM,2009-12-31,131.0
WDI:IC.BUS.NREG:COM,2010-12-31,181.0
WDI:IC.BUS.NREG:COM,2011-12-31,136.0
WDI:IC.BUS.NREG:COM,2012-12-31,121.0
WDI:IC.BUS.NREG:COM,2013-12-31,136.0
WDI:IC.BUS.NREG:COM,2014-12-31,102.0
WDI:IC.BUS.NREG:COM,2015-12-31,182.0
WDI:IC.BUS.NREG:COM,2016-12-31,245.0
WDI:IC.BUS.NREG:COM,2017-12-31,159.0
WDI:IC.BUS.NREG:COM,2018-12-31,132.0
WDI:IC.BUS.NREG:COM,2019-12-31,83.0
WDI:IC.BUS.NREG:COM,2020-12-31,250.0
WDI:IC.BUS.NREG:COM,2021-12-31,318.0
WDI:IC.BUS.NREG:COM,2022-12-31,339.0
WDI:IC.BUS.NREG:COM,2023-12-31,424.0
WDI:IC.BUS.NREG:COM,2024-12-31,387.0
WDI:IC.BUS.NREG:CPV,2008-12-31,469.0
WDI:IC.BUS.NREG:CPV,2009-12-31,804.0
WDI:IC.BUS.NREG:CPV,2010-12-31,923.0
WDI:IC.BUS.NREG:CPV,2011-12-31,1181.0
WDI:IC.BUS.NREG:CPV,2012-12-31,991.0
WDI:IC.BUS.NREG:CPV,2013-12-31,1041.0
WDI:IC.BUS.NREG:CPV,2014-12-31,1086.0
WDI:IC.BUS.NREG:CPV,2015-12-31,1372.0
WDI:IC.BUS.NREG:CPV,2016-12-31,3327.0
WDI:IC.BUS.NREG:CPV,2017-12-31,4483.0
WDI:IC.BUS.NREG:CPV,2018-12-31,5974.0
WDI:IC.BUS.NREG:CPV,2019-12-31,6093.0
WDI:IC.BUS.NREG:CPV,2020-12-31,4855.0
WDI:IC.BUS.NREG:CPV,2021-12-31,9190.0
WDI:IC.BUS.NREG:CPV,2022-12-31,7491.0
WDI:IC.BUS.NREG:CPV,2023-12-31,6308.0
WDI:IC.BUS.NREG:CPV,2024-12-31,7719.0
WDI:IC.BUS.NREG:CRI,2013-12-31,10273.0
WDI:IC.BUS.NREG:CRI,2014-12-31,10965.0
WDI:IC.BUS.NREG:CRI,2015-12-31,13154.0
WDI:IC.BUS.NREG:CRI,2016-12-31,20693.0
WDI:IC.BUS.NREG:CRI,2017-12-31,17573.0
WDI:IC.BUS.NREG:CRI,2018-12-31,20758.0
WDI:IC.BUS.NREG:CRI,2019-12-31,16427.0
WDI:IC.BUS.NREG:CRI,2020-12-31,12686.0
WDI:IC.BUS.NREG:CRI,2021-12-31,17950.0
WDI:IC.BUS.NREG:CRI,2022-12-31,20733.0
WDI:IC.BUS.NREG:CRI,2023-12-31,20475.0
WDI:IC.BUS.NREG:CRI,2024-12-31,22333.0
WDI:IC.BUS.NREG:CYM,2006-12-31,12275.0
WDI:IC.BUS.NREG:CYM,2007-12-31,14235.0
WDI:IC.BUS.NREG:CYM,2008-12-31,11860.0
WDI:IC.BUS.NREG:CYM,2009-12-31,7859.0
WDI:IC.BUS.NREG:CYM,2010-12-31,8153.0
WDI:IC.BUS.NREG:CYM,2011-12-31,9059.0
WDI:IC.BUS.NREG:CYM,2012-12-31,8965.0
WDI:IC.BUS.NREG:CYM,2013-12-31,9429.0
WDI:IC.BUS.NREG:CYM,2014-12-31,11005.0
WDI:IC.BUS.NREG:CYM,2015-12-31,11860.0
WDI:IC.BUS.NREG:CYM,2016-12-31,11174.0
WDI:IC.BUS.NREG:CYM,2017-12-31,13046.0
WDI:IC.BUS.NREG:CYM,2018-12-31,16326.0
WDI:IC.BUS.NREG:CYM,2019-12-31,12817.0
WDI:IC.BUS.NREG:CYM,2020-12-31,11731.0
WDI:IC.BUS.NREG:CYM,2021-12-31,16748.0
WDI:IC.BUS.NREG:CYM,2022-12-31,11796.0
WDI:IC.BUS.NREG:CYM,2023-12-31,9582.0
WDI:IC.BUS.NREG:CYM,2024-12-31,11197.0
WDI:IC.BUS.NREG:CYP,2006-12-31,20280.0
WDI:IC.BUS.NREG:CYP,2007-12-31,29016.0
WDI:IC.BUS.NREG:CYP,2008-12-31,24453.0
WDI:IC.BUS.NREG:CYP,2009-12-31,16101.0
WDI:IC.BUS.NREG:CYP,2010-12-31,19278.0
WDI:IC.BUS.NREG:CYP,2011-12-31,19538.0
WDI:IC.BUS.NREG:CYP,2012-12-31,17999.0
WDI:IC.BUS.NREG:CYP,2013-12-31,10847.0
WDI:IC.BUS.NREG:CYP,2014-12-31,11169.0
WDI:IC.BUS.NREG:CYP,2015-12-31,11270.0
WDI:IC.BUS.NREG:CYP,2016-12-31,13645.0
WDI:IC.BUS.NREG:CYP,2017-12-31,13677.0
WDI:IC.BUS.NREG:CYP,2018-12-31,14526.0
WDI:IC.BUS.NREG:CYP,2019-12-31,12781.0
WDI:IC.BUS.NREG:CYP,2020-12-31,11053.0
WDI:IC.BUS.NREG:CYP,2023-12-31,12674.0
WDI:IC.BUS.NREG:CYP,2024-12-31,14444.0
WDI:IC.BUS.NREG:CZE,2006-12-31,16395.0
WDI:IC.BUS.NREG:CZE,2007-12-31,20938.0
WDI:IC.BUS.NREG:CZE,2008-12-31,22633.0
WDI:IC.BUS.NREG:CZE,2009-12-31,21717.0
WDI:IC.BUS.NREG:CZE,2010-12-31,22456.0
WDI:IC.BUS.NREG:CZE,2011-12-31,21173.0
WDI:IC.BUS.NREG:CZE,2012-12-31,21571.0
WDI:IC.BUS.NREG:CZE,2013-12-31,22227.0
WDI:IC.BUS.NREG:CZE,2014-12-31,24366.0
WDI:IC.BUS.NREG:CZE,2015-12-31,26068.0
WDI:IC.BUS.NREG:CZE,2016-12-31,27881.0
WDI:IC.BUS.NREG:CZE,2017-12-31,31195.0
WDI:IC.BUS.NREG:CZE,2018-12-31,30336.0
WDI:IC.BUS.NREG:CZE,2019-12-31,28758.0
WDI:IC.BUS.NREG:CZE,2020-12-31,26024.0
WDI:IC.BUS.NREG:CZE,2021-12-31,28756.0
WDI:IC.BUS.NREG:CZE,2022-12-31,27121.0
WDI:IC.BUS.NREG:CZE,2023-12-31,28041.0
WDI:IC.BUS.NREG:CZE,2024-12-31,29877.0
WDI:IC.BUS.NREG:DEU,2006-12-31,65447.0
WDI:IC.BUS.NREG:DEU,2007-12-31,65292.0
WDI:IC.BUS.NREG:DEU,2008-12-31,65812.0
WDI:IC.BUS.NREG:DEU,2009-12-31,74055.0
WDI:IC.BUS.NREG:DEU,2010-12-31,73966.0
WDI:IC.BUS.NREG:DEU,2011-12-31,71190.0
WDI:IC.BUS.NREG:DEU,2012-12-31,69332.0
WDI:IC.BUS.NREG:DEU,2013-12-31,68526.0
WDI:IC.BUS.NREG:DEU,2014-12-31,67458.0
WDI:IC.BUS.NREG:DEU,2015-12-31,69384.0
WDI:IC.BUS.NREG:DEU,2016-12-31,70720.0
WDI:IC.BUS.NREG:DEU,2017-12-31,71801.0
WDI:IC.BUS.NREG:DEU,2018-12-31,72844.0
WDI:IC.BUS.NREG:DEU,2019-12-31,73991.0
WDI:IC.BUS.NREG:DEU,2020-12-31,72774.0
WDI:IC.BUS.NREG:DEU,2021-12-31,82991.0
WDI:IC.BUS.NREG:DEU,2022-12-31,74773.0
WDI:IC.BUS.NREG:DEU,2023-12-31,74997.0
WDI:IC.BUS.NREG:DEU,2024-12-31,75775.0
WDI:IC.BUS.NREG:DJI,2020-12-31,1142.0
WDI:IC.BUS.NREG:DJI,2023-12-31,517.0
WDI:IC.BUS.NREG:DJI,2024-12-31,521.0
WDI:IC.BUS.NREG:DMA,2006-12-31,162.0
WDI:IC.BUS.NREG:DMA,2007-12-31,158.0
WDI:IC.BUS.NREG:DMA,2008-12-31,171.0
WDI:IC.BUS.NREG:DMA,2009-12-31,131.0
WDI:IC.BUS.NREG:DMA,2010-12-31,164.0
WDI:IC.BUS.NREG:DMA,2011-12-31,138.0
WDI:IC.BUS.NREG:DMA,2012-12-31,126.0
WDI:IC.BUS.NREG:DMA,2013-12-31,103.0
WDI:IC.BUS.NREG:DMA,2014-12-31,150.0
WDI:IC.BUS.NREG:DMA,2015-12-31,134.0
WDI:IC.BUS.NREG:DMA,2016-12-31,123.0
WDI:IC.BUS.NREG:DMA,2017-12-31,132.0
WDI:IC.BUS.NREG:DMA,2018-12-31,169.0
WDI:IC.BUS.NREG:DMA,2019-12-31,159.0
WDI:IC.BUS.NREG:DMA,2020-12-31,129.0
WDI:IC.BUS.NREG:DMA,2021-12-31,164.0
WDI:IC.BUS.NREG:DMA,2022-12-31,170.0
WDI:IC.BUS.NREG:DMA,2023-12-31,156.0
WDI:IC.BUS.NREG:DMA,2024-12-31,171.0
WDI:IC.BUS.NREG:DNK,2006-12-31,26471.0
WDI:IC.BUS.NREG:DNK,2007-12-31,28950.0
WDI:IC.BUS.NREG:DNK,2008-12-31,25624.0
WDI:IC.BUS.NREG:DNK,2009-12-31,16595.0
WDI:IC.BUS.NREG:DNK,2010-12-31,18056.0
WDI:IC.BUS.NREG:DNK,2011-12-31,17880.0
WDI:IC.BUS.NREG:DNK,2012-12-31,16961.0
WDI:IC.BUS.NREG:DNK,2013-12-31,16884.0
WDI:IC.BUS.NREG:DNK,2014-12-31,25958.0
WDI:IC.BUS.NREG:DNK,2015-12-31,30378.0
WDI:IC.BUS.NREG:DNK,2016-12-31,33765.0
WDI:IC.BUS.NREG:DNK,2017-12-31,36485.0
WDI:IC.BUS.NREG:DNK,2018-12-31,37196.0
WDI:IC.BUS.NREG:DNK,2019-12-31,33110.0
WDI:IC.BUS.NREG:DNK,2020-12-31,29502.0
WDI:IC.BUS.NREG:DNK,2021-12-31,32963.0
WDI:IC.BUS.NREG:DNK,2022-12-31,27333.0
WDI:IC.BUS.NREG:DNK,2023-12-31,26006.0
WDI:IC.BUS.NREG:DNK,2024-12-31,25969.0
WDI:IC.BUS.NREG:DOM,2011-12-31,3257.0
WDI:IC.BUS.NREG:DOM,2012-12-31,7219.0
WDI:IC.BUS.NREG:DOM,2013-12-31,8131.0
WDI:IC.BUS.NREG:DOM,2014-12-31,8059.0
WDI:IC.BUS.NREG:DOM,2015-12-31,8367.0
WDI:IC.BUS.NREG:DOM,2016-12-31,9363.0
WDI:IC.BUS.NREG:DOM,2017-12-31,9597.0
WDI:IC.BUS.NREG:DOM,2018-12-31,10204.0
WDI:IC.BUS.NREG:DZA,2006-12-31,8868.0
WDI:IC.BUS.NREG:DZA,2007-12-31,7939.0
WDI:IC.BUS.NREG:DZA,2008-12-31,11111.0
WDI:IC.BUS.NREG:DZA,2009-12-31,10657.0
WDI:IC.BUS.NREG:DZA,2010-12-31,9573.0
WDI:IC.BUS.NREG:DZA,2011-12-31,12267.0
WDI:IC.BUS.NREG:DZA,2012-12-31,13989.0
WDI:IC.BUS.NREG:DZA,2013-12-31,14231.0
WDI:IC.BUS.NREG:DZA,2014-12-31,15583.0
WDI:IC.BUS.NREG:DZA,2015-12-31,14140.0
WDI:IC.BUS.NREG:DZA,2016-12-31,14816.0
WDI:IC.BUS.NREG:DZA,2017-12-31,16683.0
WDI:IC.BUS.NREG:DZA,2018-12-31,15708.0
WDI:IC.BUS.NREG:DZA,2019-12-31,14401.0
WDI:IC.BUS.NREG:DZA,2020-12-31,13981.0
WDI:IC.BUS.NREG:DZA,2021-12-31,16926.0
WDI:IC.BUS.NREG:DZA,2022-12-31,17867.0
WDI:IC.BUS.NREG:DZA,2023-12-31,21677.0
WDI:IC.BUS.NREG:DZA,2024-12-31,24482.0
WDI:IC.BUS.NREG:ECU,2023-12-31,19971.0
WDI:IC.BUS.NREG:ECU,2024-12-31,19317.0
WDI:IC.BUS.NREG:EGY,2006-12-31,900.0
WDI:IC.BUS.NREG:EGY,2007-12-31,1464.0
WDI:IC.BUS.NREG:EGY,2008-12-31,1917.0
WDI:IC.BUS.NREG:EGY,2009-12-31,1914.0
WDI:IC.BUS.NREG:EGY,2010-12-31,2364.0
WDI:IC.BUS.NREG:EGY,2011-12-31,2168.0
WDI:IC.BUS.NREG:EGY,2012-12-31,2591.0
WDI:IC.BUS.NREG:EGY,2013-12-31,2695.0
WDI:IC.BUS.NREG:EGY,2014-12-31,3175.0
WDI:IC.BUS.NREG:EGY,2015-12-31,3902.0
WDI:IC.BUS.NREG:EGY,2016-12-31,4413.0
WDI:IC.BUS.NREG:EGY,2017-12-31,5387.0
WDI:IC.BUS.NREG:EGY,2018-12-31,10411.0
WDI:IC.BUS.NREG:EGY,2019-12-31,13570.0
WDI:IC.BUS.NREG:EGY,2020-12-31,14337.0
WDI:IC.BUS.NREG:EGY,2021-12-31,19286.0
WDI:IC.BUS.NREG:EGY,2022-12-31,18587.0
WDI:IC.BUS.NREG:ESP,2006-12-31,141830.0
WDI:IC.BUS.NREG:ESP,2007-12-31,138879.0
WDI:IC.BUS.NREG:ESP,2008-12-31,99473.0
WDI:IC.BUS.NREG:ESP,2009-12-31,74333.0
WDI:IC.BUS.NREG:ESP,2010-12-31,75885.0
WDI:IC.BUS.NREG:ESP,2011-12-31,81027.0
WDI:IC.BUS.NREG:ESP,2012-12-31,84399.0
WDI:IC.BUS.NREG:ESP,2013-12-31,90373.0
WDI:IC.BUS.NREG:ESP,2014-12-31,91544.0
WDI:IC.BUS.NREG:ESP,2015-12-31,91750.0
WDI:IC.BUS.NREG:ESP,2016-12-31,98824.0
WDI:IC.BUS.NREG:ESP,2017-12-31,92613.0
WDI:IC.BUS.NREG:ESP,2018-12-31,93560.0
WDI:IC.BUS.NREG:ESP,2019-12-31,92010.0
WDI:IC.BUS.NREG:ESP,2020-12-31,77541.0
WDI:IC.BUS.NREG:ESP,2021-12-31,99159.0
WDI:IC.BUS.NREG:ESP,2022-12-31,96655.0
WDI:IC.BUS.NREG:ESP,2023-12-31,108020.0
WDI:IC.BUS.NREG:ESP,2024-12-31,118193.0
WDI:IC.BUS.NREG:EST,2006-12-31,12070.0
WDI:IC.BUS.NREG:EST,2007-12-31,11599.0
WDI:IC.BUS.NREG:EST,2008-12-31,9661.0
WDI:IC.BUS.NREG:EST,2009-12-31,8183.0
WDI:IC.BUS.NREG:EST,2010-12-31,9212.0
WDI:IC.BUS.NREG:EST,2011-12-31,13141.0
WDI:IC.BUS.NREG:EST,2012-12-31,13524.0
WDI:IC.BUS.NREG:EST,2013-12-31,14242.0
WDI:IC.BUS.NREG:EST,2014-12-31,13867.0
WDI:IC.BUS.NREG:EST,2015-12-31,15005.0
WDI:IC.BUS.NREG:EST,2016-12-31,16572.0
WDI:IC.BUS.NREG:EST,2017-12-31,18461.0
WDI:IC.BUS.NREG:EST,2018-12-31,19950.0
WDI:IC.BUS.NREG:EST,2019-12-31,20899.0
WDI:IC.BUS.NREG:EST,2020-12-31,20329.0
WDI:IC.BUS.NREG:EST,2021-12-31,24728.0
WDI:IC.BUS.NREG:EST,2022-12-31,20608.0
WDI:IC.BUS.NREG:EST,2023-12-31,21490.0
WDI:IC.BUS.NREG:EST,2024-12-31,23154.0
WDI:IC.BUS.NREG:ETH,2011-12-31,8944.0
WDI:IC.BUS.NREG:ETH,2012-12-31,8807.0
WDI:IC.BUS.NREG:ETH,2013-12-31,10354.0
WDI:IC.BUS.NREG:ETH,2014-12-31,11588.0
WDI:IC.BUS.NREG:ETH,2015-12-31,13212.0
WDI:IC.BUS.NREG:ETH,2016-12-31,9125.0
WDI:IC.BUS.NREG:ETH,2017-12-31,11265.0
WDI:IC.BUS.NREG:ETH,2018-12-31,10935.0
WDI:IC.BUS.NREG:ETH,2019-12-31,14211.0
WDI:IC.BUS.NREG:ETH,2020-12-31,17499.0
WDI:IC.BUS.NREG:ETH,2021-12-31,19649.0
WDI:IC.BUS.NREG:ETH,2022-12-31,34327.0
WDI:IC.BUS.NREG:ETH,2023-12-31,45688.0
WDI:IC.BUS.NREG:ETH,2024-12-31,46274.0
WDI:IC.BUS.NREG:FIN,2006-12-31,10247.0
WDI:IC.BUS.NREG:FIN,2007-12-31,13948.0
WDI:IC.BUS.NREG:FIN,2008-12-31,14091.0
WDI:IC.BUS.NREG:FIN,2009-12-31,12254.0
WDI:IC.BUS.NREG:FIN,2010-12-31,12391.0
WDI:IC.BUS.NREG:FIN,2011-12-31,12744.0
WDI:IC.BUS.NREG:FIN,2012-12-31,12506.0
WDI:IC.BUS.NREG:FIN,2013-12-31,12441.0
WDI:IC.BUS.NREG:FIN,2014-12-31,11965.0
WDI:IC.BUS.NREG:FIN,2015-12-31,12625.0
WDI:IC.BUS.NREG:FIN,2016-12-31,13584.0
WDI:IC.BUS.NREG:FIN,2017-12-31,13848.0
WDI:IC.BUS.NREG:FIN,2018-12-31,15829.0
WDI:IC.BUS.NREG:FIN,2019-12-31,19592.0
WDI:IC.BUS.NREG:FIN,2020-12-31,21333.0
WDI:IC.BUS.NREG:FIN,2021-12-31,23109.0
WDI:IC.BUS.NREG:FIN,2022-12-31,20896.0
WDI:IC.BUS.NREG:FIN,2023-12-31,19698.0
WDI:IC.BUS.NREG:FIN,2024-12-31,20690.0
WDI:IC.BUS.NREG:FJI,2019-12-31,1121.0
WDI:IC.BUS.NREG:FJI,2020-12-31,1320.0
WDI:IC.BUS.NREG:FJI,2021-12-31,1130.0
WDI:IC.BUS.NREG:FJI,2022-12-31,1352.0
WDI:IC.BUS.NREG:FJI,2023-12-31,1576.0
WDI:IC.BUS.NREG:FJI,2024-12-31,1665.0
WDI:IC.BUS.NREG:FRA,2006-12-31,136033.0
WDI:IC.BUS.NREG:FRA,2007-12-31,160375.0
WDI:IC.BUS.NREG:FRA,2008-12-31,161808.0
WDI:IC.BUS.NREG:FRA,2009-12-31,152302.0
WDI:IC.BUS.NREG:FRA,2010-12-31,163650.0
WDI:IC.BUS.NREG:FRA,2011-12-31,166653.0
WDI:IC.BUS.NREG:FRA,2012-12-31,159521.0
WDI:IC.BUS.NREG:FRA,2013-12-31,158875.0
WDI:IC.BUS.NREG:FRA,2014-12-31,165722.0
WDI:IC.BUS.NREG:FRA,2015-12-31,171984.0
WDI:IC.BUS.NREG:FRA,2016-12-31,199900.0
WDI:IC.BUS.NREG:FRA,2017-12-31,210288.0
WDI:IC.BUS.NREG:FRA,2018-12-31,222555.0
WDI:IC.BUS.NREG:FRA,2019-12-31,240113.0
WDI:IC.BUS.NREG:FRA,2020-12-31,237702.0
WDI:IC.BUS.NREG:FRA,2021-12-31,278530.0
WDI:IC.BUS.NREG:FRA,2023-12-31,274417.0
WDI:IC.BUS.NREG:FRA,2024-12-31,286548.0
WDI:IC.BUS.NREG:FSM,2018-12-31,25.0
WDI:IC.BUS.NREG:GAB,2006-12-31,729.0
WDI:IC.BUS.NREG:GAB,2007-12-31,1019.0
WDI:IC.BUS.NREG:GAB,2008-12-31,1069.0
WDI:IC.BUS.NREG:GAB,2009-12-31,1009.0
WDI:IC.BUS.NREG:GAB,2010-12-31,1248.0
WDI:IC.BUS.NREG:GAB,2011-12-31,1251.0
WDI:IC.BUS.NREG:GAB,2012-12-31,1258.0
WDI:IC.BUS.NREG:GAB,2013-12-31,1421.0
WDI:IC.BUS.NREG:GAB,2014-12-31,1620.0
WDI:IC.BUS.NREG:GAB,2015-12-31,1544.0
WDI:IC.BUS.NREG:GAB,2016-12-31,1175.0
WDI:IC.BUS.NREG:GAB,2017-12-31,1192.0
WDI:IC.BUS.NREG:GAB,2018-12-31,1218.0
WDI:IC.BUS.NREG:GAB,2019-12-31,1475.0
WDI:IC.BUS.NREG:GAB,2020-12-31,1275.0
WDI:IC.BUS.NREG:GAB,2023-12-31,1792.0
WDI:IC.BUS.NREG:GAB,2024-12-31,2373.0
WDI:IC.BUS.NREG:GBR,2006-12-31,403860.0
WDI:IC.BUS.NREG:GBR,2007-12-31,452135.0
WDI:IC.BUS.NREG:GBR,2008-12-31,362322.0
WDI:IC.BUS.NREG:GBR,2009-12-31,364131.0
WDI:IC.BUS.NREG:GBR,2010-12-31,400867.0
WDI:IC.BUS.NREG:GBR,2011-12-31,453898.0
WDI:IC.BUS.NREG:GBR,2012-12-31,492754.0
WDI:IC.BUS.NREG:GBR,2013-12-31,522439.0
WDI:IC.BUS.NREG:GBR,2014-12-31,585672.0
WDI:IC.BUS.NREG:GBR,2015-12-31,611478.0
WDI:IC.BUS.NREG:GBR,2016-12-31,663616.0
WDI:IC.BUS.NREG:GBR,2017-12-31,632517.0
WDI:IC.BUS.NREG:GBR,2018-12-31,664974.0
WDI:IC.BUS.NREG:GBR,2019-12-31,684874.0
WDI:IC.BUS.NREG:GBR,2020-12-31,774854.0
WDI:IC.BUS.NREG:GBR,2021-12-31,766688.0
WDI:IC.BUS.NREG:GBR,2022-12-31,790311.0
WDI:IC.BUS.NREG:GBR,2023-12-31,874419.0
WDI:IC.BUS.NREG:GBR,2024-12-31,841138.0
WDI:IC.BUS.NREG:GEO,2006-12-31,6141.0
WDI:IC.BUS.NREG:GEO,2007-12-31,7713.0
WDI:IC.BUS.NREG:GEO,2008-12-31,8738.0
WDI:IC.BUS.NREG:GEO,2009-12-31,7781.0
WDI:IC.BUS.NREG:GEO,2010-12-31,11314.0
WDI:IC.BUS.NREG:GEO,2011-12-31,14172.0
WDI:IC.BUS.NREG:GEO,2012-12-31,15061.0
WDI:IC.BUS.NREG:GEO,2013-12-31,17856.0
WDI:IC.BUS.NREG:GEO,2014-12-31,18254.0
WDI:IC.BUS.NREG:GEO,2015-12-31,19491.0
WDI:IC.BUS.NREG:GEO,2016-12-31,21932.0
WDI:IC.BUS.NREG:GEO,2017-12-31,25911.0
WDI:IC.BUS.NREG:GEO,2018-12-31,25562.0
WDI:IC.BUS.NREG:GEO,2019-12-31,22936.0
WDI:IC.BUS.NREG:GEO,2020-12-31,18118.0
WDI:IC.BUS.NREG:GEO,2021-12-31,21680.0
WDI:IC.BUS.NREG:GEO,2022-12-31,20233.0
WDI:IC.BUS.NREG:GEO,2023-12-31,19007.0
WDI:IC.BUS.NREG:GEO,2024-12-31,17783.0
WDI:IC.BUS.NREG:GHA,2006-12-31,7651.0
WDI:IC.BUS.NREG:GHA,2007-12-31,9624.0
WDI:IC.BUS.NREG:GHA,2008-12-31,14485.0
WDI:IC.BUS.NREG:GHA,2009-12-31,15324.0
WDI:IC.BUS.NREG:GHA,2010-12-31,13760.0
WDI:IC.BUS.NREG:GHA,2011-12-31,15649.0
WDI:IC.BUS.NREG:GHA,2012-12-31,13154.0
WDI:IC.BUS.NREG:GHA,2017-12-31,27484.0
WDI:IC.BUS.NREG:GHA,2018-12-31,26402.0
WDI:IC.BUS.NREG:GHA,2019-12-31,25153.0
WDI:IC.BUS.NREG:GHA,2020-12-31,24875.0
WDI:IC.BUS.NREG:GHA,2021-12-31,25879.0
WDI:IC.BUS.NREG:GHA,2022-12-31,26354.0
WDI:IC.BUS.NREG:GHA,2023-12-31,48634.0
WDI:IC.BUS.NREG:GHA,2024-12-31,28529.0
WDI:IC.BUS.NREG:GIN,2014-12-31,792.0
WDI:IC.BUS.NREG:GIN,2015-12-31,1427.0
WDI:IC.BUS.NREG:GIN,2016-12-31,1852.0
WDI:IC.BUS.NREG:GIN,2017-12-31,2346.0
WDI:IC.BUS.NREG:GIN,2018-12-31,2929.0
WDI:IC.BUS.NREG:GIN,2019-12-31,3447.0
WDI:IC.BUS.NREG:GIN,2020-12-31,3497.0
WDI:IC.BUS.NREG:GIN,2021-12-31,4641.0
WDI:IC.BUS.NREG:GIN,2022-12-31,5026.0
WDI:IC.BUS.NREG:GIN,2023-12-31,9706.0
WDI:IC.BUS.NREG:GIN,2024-12-31,5626.0
WDI:IC.BUS.NREG:GMB,2023-12-31,2449.0
WDI:IC.BUS.NREG:GMB,2024-12-31,2196.0
WDI:IC.BUS.NREG:GNB,2023-12-31,524.0
WDI:IC.BUS.NREG:GNB,2024-12-31,598.0
WDI:IC.BUS.NREG:GRC,2011-12-31,2257.0
WDI:IC.BUS.NREG:GRC,2012-12-31,3473.0
WDI:IC.BUS.NREG:GRC,2013-12-31,4894.0
WDI:IC.BUS.NREG:GRC,2014-12-31,5072.0
WDI:IC.BUS.NREG:GRC,2015-12-31,4746.0
WDI:IC.BUS.NREG:GRC,2016-12-31,5750.0
WDI:IC.BUS.NREG:GRC,2017-12-31,7733.0
WDI:IC.BUS.NREG:GRC,2018-12-31,9921.0
WDI:IC.BUS.NREG:GRC,2019-12-31,11980.0
WDI:IC.BUS.NREG:GRC,2020-12-31,12047.0
WDI:IC.BUS.NREG:GRC,2021-12-31,12895.0
WDI:IC.BUS.NREG:GRC,2022-12-31,14032.0
WDI:IC.BUS.NREG:GRC,2023-12-31,15897.0
WDI:IC.BUS.NREG:GRC,2024-12-31,16000.0
WDI:IC.BUS.NREG:GRD,2006-12-31,201.0
WDI:IC.BUS.NREG:GRD,2007-12-31,207.0
WDI:IC.BUS.NREG:GRD,2008-12-31,186.0
WDI:IC.BUS.NREG:GRD,2009-12-31,120.0
WDI:IC.BUS.NREG:GRD,2010-12-31,147.0
WDI:IC.BUS.NREG:GRD,2011-12-31,136.0
WDI:IC.BUS.NREG:GRD,2012-12-31,123.0
WDI:IC.BUS.NREG:GRD,2013-12-31,164.0
WDI:IC.BUS.NREG:GRD,2014-12-31,175.0
WDI:IC.BUS.NREG:GRD,2015-12-31,228.0
WDI:IC.BUS.NREG:GRD,2016-12-31,228.0
WDI:IC.BUS.NREG:GRD,2017-12-31,273.0
WDI:IC.BUS.NREG:GRD,2018-12-31,247.0
WDI:IC.BUS.NREG:GRD,2019-12-31,257.0
WDI:IC.BUS.NREG:GRD,2020-12-31,217.0
WDI:IC.BUS.NREG:GTM,2006-12-31,4830.0
WDI:IC.BUS.NREG:GTM,2007-12-31,4945.0
WDI:IC.BUS.NREG:GTM,2008-12-31,5490.0
WDI:IC.BUS.NREG:GTM,2009-12-31,5112.0
WDI:IC.BUS.NREG:GTM,2010-12-31,5049.0
WDI:IC.BUS.NREG:GTM,2011-12-31,5088.0
WDI:IC.BUS.NREG:GTM,2012-12-31,4182.0
WDI:IC.BUS.NREG:GTM,2013-12-31,4540.0
WDI:IC.BUS.NREG:GTM,2014-12-31,4708.0
WDI:IC.BUS.NREG:GTM,2015-12-31,4936.0
WDI:IC.BUS.NREG:GTM,2016-12-31,4878.0
WDI:IC.BUS.NREG:GTM,2017-12-31,5675.0
WDI:IC.BUS.NREG:GTM,2018-12-31,5497.0
WDI:IC.BUS.NREG:GTM,2019-12-31,6404.0
WDI:IC.BUS.NREG:GTM,2020-12-31,6229.0
WDI:IC.BUS.NREG:GTM,2021-12-31,8200.0
