series_id,obs_date,value
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=300,2022-12-31,20227.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=300,2023-12-31,20546.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=300,2024-12-31,20655.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=400,2019-12-31,12.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=400,2020-12-31,9.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=400,2021-12-31,11.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=400,2022-12-31,17.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=400,2023-12-31,24.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=400,2024-12-31,7.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=100,2019-12-31,102665.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=100,2020-12-31,106021.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=100,2021-12-31,111096.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=100,2022-12-31,113305.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=100,2023-12-31,115540.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=100,2024-12-31,118799.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=200,2019-12-31,85031.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=200,2020-12-31,87510.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=200,2021-12-31,91241.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=200,2022-12-31,92881.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=200,2023-12-31,94331.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=200,2024-12-31,96917.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=300,2019-12-31,17631.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=300,2020-12-31,18507.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=300,2021-12-31,19849.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=300,2022-12-31,20413.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=300,2023-12-31,21185.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=300,2024-12-31,21871.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=400,2019-12-31,3.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=400,2020-12-31,4.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=400,2021-12-31,6.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=400,2022-12-31,11.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=400,2023-12-31,24.0
DST:BEST12:TYPE=30:VIRKSTR=3010:KON=400,2024-12-31,11.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=100,2019-12-31,16645.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=100,2020-12-31,16744.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=100,2021-12-31,17581.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=100,2022-12-31,18349.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=100,2023-12-31,18586.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=100,2024-12-31,18776.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=200,2019-12-31,14891.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=200,2020-12-31,14958.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=200,2021-12-31,15639.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=200,2022-12-31,16240.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=200,2023-12-31,16356.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=200,2024-12-31,16483.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=300,2019-12-31,1754.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=300,2020-12-31,1786.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=300,2021-12-31,1942.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=300,2022-12-31,2107.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=300,2023-12-31,2228.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=300,2024-12-31,2290.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=400,2019-12-31,0.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=400,2020-12-31,0.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=400,2021-12-31,0.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=400,2022-12-31,2.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=400,2023-12-31,2.0
DST:BEST12:TYPE=30:VIRKSTR=3020:KON=400,2024-12-31,3.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=100,2019-12-31,3510.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=100,2020-12-31,3500.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=100,2021-12-31,3687.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=100,2022-12-31,3963.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=100,2023-12-31,4009.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=100,2024-12-31,4007.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=200,2019-12-31,3202.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=200,2020-12-31,3168.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=200,2021-12-31,3304.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=200,2022-12-31,3554.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=200,2023-12-31,3588.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=200,2024-12-31,3561.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=300,2019-12-31,308.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=300,2020-12-31,332.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=300,2021-12-31,382.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=300,2022-12-31,407.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=300,2023-12-31,418.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=300,2024-12-31,445.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=400,2019-12-31,0.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=400,2020-12-31,0.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=400,2021-12-31,1.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=400,2022-12-31,2.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=400,2023-12-31,3.0
DST:BEST12:TYPE=30:VIRKSTR=3030:KON=400,2024-12-31,1.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=100,2019-12-31,921.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=100,2020-12-31,902.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=100,2021-12-31,925.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=100,2022-12-31,990.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=100,2023-12-31,995.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=100,2024-12-31,1006.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=200,2019-12-31,832.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=200,2020-12-31,813.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=200,2021-12-31,825.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=200,2022-12-31,864.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=200,2023-12-31,858.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=200,2024-12-31,866.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=300,2019-12-31,89.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=300,2020-12-31,89.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=300,2021-12-31,100.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=300,2022-12-31,126.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=300,2023-12-31,137.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=300,2024-12-31,140.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=400,2019-12-31,0.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=400,2020-12-31,0.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=400,2021-12-31,0.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=400,2022-12-31,0.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=400,2023-12-31,0.0
DST:BEST12:TYPE=30:VIRKSTR=3040:KON=400,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=100,2019-12-31,6.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=100,2020-12-31,3.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=100,2021-12-31,5.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=100,2022-12-31,6.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=100,2023-12-31,2.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=100,2024-12-31,2.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=200,2019-12-31,6.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=200,2020-12-31,3.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=200,2021-12-31,5.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=200,2022-12-31,6.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=200,2023-12-31,2.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=200,2024-12-31,2.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=300,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=300,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=300,2021-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=300,2022-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=300,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=300,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=400,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=400,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=400,2021-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=400,2022-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=400,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3001:KON=400,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=100,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=100,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=100,2021-12-31,1.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=100,2022-12-31,1.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=100,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=100,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=200,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=200,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=200,2021-12-31,1.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=200,2022-12-31,1.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=200,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=200,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=300,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=300,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=300,2021-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=300,2022-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=300,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=300,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=400,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=400,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=400,2021-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=400,2022-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=400,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3005:KON=400,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=100,2019-12-31,4.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=100,2020-12-31,1.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=100,2021-12-31,2.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=100,2022-12-31,4.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=100,2023-12-31,1.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=100,2024-12-31,1.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=200,2019-12-31,4.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=200,2020-12-31,1.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=200,2021-12-31,2.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=200,2022-12-31,4.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=200,2023-12-31,1.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=200,2024-12-31,1.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=300,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=300,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=300,2021-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=300,2022-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=300,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=300,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=400,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=400,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=400,2021-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=400,2022-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=400,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3010:KON=400,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=100,2019-12-31,2.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=100,2020-12-31,2.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=100,2021-12-31,2.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=100,2022-12-31,1.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=100,2023-12-31,1.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=100,2024-12-31,1.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=200,2019-12-31,2.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=200,2020-12-31,2.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=200,2021-12-31,2.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=200,2022-12-31,1.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=200,2023-12-31,1.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=200,2024-12-31,1.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=300,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=300,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=300,2021-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=300,2022-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=300,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=300,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=400,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=400,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=400,2021-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=400,2022-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=400,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3020:KON=400,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=100,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=100,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=100,2021-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=100,2022-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=100,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=100,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=200,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=200,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=200,2021-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=200,2022-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=200,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=200,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=300,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=300,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=300,2021-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=300,2022-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=300,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=300,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=400,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=400,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=400,2021-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=400,2022-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=400,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3030:KON=400,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=100,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=100,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=100,2021-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=100,2022-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=100,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=100,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=200,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=200,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=200,2021-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=200,2022-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=200,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=200,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=300,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=300,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=300,2021-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=300,2022-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=300,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=300,2024-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=400,2019-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=400,2020-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=400,2021-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=400,2022-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=400,2023-12-31,0.0
DST:BEST12:TYPE=40:VIRKSTR=3040:KON=400,2024-12-31,0.0
