series_id,obs_date,value
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1973-12-31,0.0023
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1974-12-31,0.0027
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1975-12-31,0.0037
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1976-12-31,0.0049
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1977-12-31,0.0061
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1978-12-31,0.0066
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1979-12-31,0.0059
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1980-12-31,0.0059
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1981-12-31,0.0068
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1982-12-31,0.0072
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1983-12-31,0.0081
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1984-12-31,0.0075
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1985-12-31,0.0079
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1986-12-31,0.0073
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1987-12-31,0.0073
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1988-12-31,0.0075
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1989-12-31,0.0079
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1990-12-31,0.0085
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1991-12-31,0.0085
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1992-12-31,0.0092
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1993-12-31,0.0097
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1994-12-31,0.0123
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1995-12-31,0.016
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1996-12-31,0.0203
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1997-12-31,0.0271
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1998-12-31,0.0295
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,1999-12-31,0.0321
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2000-12-31,0.0181
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2001-12-31,0.0191
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2002-12-31,0.0212
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2003-12-31,0.0223
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2004-12-31,0.0242
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2005-12-31,0.0268
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2006-12-31,0.0268
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2007-12-31,0.0289
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2008-12-31,0.0293
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2009-12-31,0.0277
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2010-12-31,0.0304
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2011-12-31,0.0269
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2012-12-31,0.0268
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2013-12-31,0.0293
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2014-12-31,0.0281
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2015-12-31,0.0279
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2016-12-31,0.0299
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2017-12-31,0.0318
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2018-12-31,0.0313
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2019-12-31,0.0288
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2020-12-31,0.0267
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2021-12-31,0.0266
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2022-12-31,0.027
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2023-12-31,0.0274
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHR,2024-12-31,0.0275
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1970-12-31,0.0007
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1971-12-31,0.0007
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1972-12-31,0.0006
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1973-12-31,0.0006
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1974-12-31,0.0008
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1975-12-31,0.001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1976-12-31,0.001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1977-12-31,0.001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1978-12-31,0.0011
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1979-12-31,0.0009
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1980-12-31,0.0013
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1981-12-31,0.0015
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1982-12-31,0.0013
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1983-12-31,0.0011
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1984-12-31,0.0009
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1985-12-31,0.0008
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1986-12-31,0.0009
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1987-12-31,0.0011
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1988-12-31,0.0011
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1989-12-31,0.0013
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1990-12-31,0.0031
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1991-12-31,0.0031
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1992-12-31,0.0027
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1993-12-31,0.0029
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1994-12-31,0.0031
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1995-12-31,0.0041
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1996-12-31,0.0052
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1997-12-31,0.0062
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1998-12-31,0.0089
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,1999-12-31,0.0095
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2000-12-31,0.0041
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2001-12-31,0.0041
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2002-12-31,0.0042
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2003-12-31,0.0031
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2004-12-31,0.0035
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2005-12-31,0.0035
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2006-12-31,0.0047
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2007-12-31,0.0055
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2008-12-31,0.0056
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2009-12-31,0.0044
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2010-12-31,0.0051
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2011-12-31,0.0029
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2012-12-31,0.0035
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2013-12-31,0.0038
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2014-12-31,0.004
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2015-12-31,0.0039
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2016-12-31,0.0048
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2017-12-31,0.0053
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2018-12-31,0.0042
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2019-12-31,0.0052
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2020-12-31,0.0039
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2021-12-31,0.0048
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2022-12-31,0.0047
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2023-12-31,0.0047
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BHS,2024-12-31,0.0049
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1970-12-31,0.0094
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1971-12-31,0.0094
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1972-12-31,0.0092
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1973-12-31,0.0098
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1974-12-31,0.0111
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1975-12-31,0.0111
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1976-12-31,0.0114
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1977-12-31,0.0121
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1978-12-31,0.0136
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1979-12-31,0.0129
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1980-12-31,0.012
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1981-12-31,0.0125
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1982-12-31,0.0116
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1983-12-31,0.012
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1984-12-31,0.0115
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1985-12-31,0.0131
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1986-12-31,0.0167
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1987-12-31,0.0151
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1988-12-31,0.0171
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1989-12-31,0.0165
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1990-12-31,0.0155
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1991-12-31,0.0132
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1992-12-31,0.0066
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1993-12-31,0.0089
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1994-12-31,0.0076
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1995-12-31,0.0077
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1996-12-31,0.008
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1997-12-31,0.0082
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1998-12-31,0.0113
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,1999-12-31,0.0107
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2000-12-31,0.015
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2001-12-31,0.015
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2002-12-31,0.0139
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2003-12-31,0.0138
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2004-12-31,0.0157
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2005-12-31,0.0151
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2006-12-31,0.0187
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2007-12-31,0.0201
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2008-12-31,0.0225
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2009-12-31,0.0239
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2010-12-31,0.0239
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2011-12-31,0.0238
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2012-12-31,0.0222
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2013-12-31,0.0194
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2014-12-31,0.0204
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2015-12-31,0.0212
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2016-12-31,0.0246
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2017-12-31,0.0255
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2018-12-31,0.0254
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2019-12-31,0.0272
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2020-12-31,0.0244
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2021-12-31,0.0282
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2022-12-31,0.0272
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2023-12-31,0.0278
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BIH,2024-12-31,0.0282
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1970-12-31,0.2512
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1971-12-31,0.2496
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1972-12-31,0.2609
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1973-12-31,0.2695
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1974-12-31,0.2779
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1975-12-31,0.3047
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1976-12-31,0.306
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1977-12-31,0.3062
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1978-12-31,0.3106
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1979-12-31,0.3131
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1980-12-31,0.3122
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1981-12-31,0.3218
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1982-12-31,0.3274
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1983-12-31,0.3342
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1984-12-31,0.3438
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1985-12-31,0.3474
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1986-12-31,0.3538
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1987-12-31,0.3608
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1988-12-31,0.3675
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1989-12-31,0.3735
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1990-12-31,0.2691
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1991-12-31,0.2713
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1992-12-31,0.2571
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1993-12-31,0.3251
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1994-12-31,0.1864
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1995-12-31,0.177
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1996-12-31,0.1833
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1997-12-31,0.1934
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1998-12-31,0.1839
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,1999-12-31,0.186
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2000-12-31,0.1466
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2001-12-31,0.1524
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2002-12-31,0.1523
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2003-12-31,0.1583
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2004-12-31,0.1671
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2005-12-31,0.1837
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2006-12-31,0.2171
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2007-12-31,0.2275
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2008-12-31,0.2661
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2009-12-31,0.1896
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2010-12-31,0.2088
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2011-12-31,0.2213
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2012-12-31,0.2232
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2013-12-31,0.2184
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2014-12-31,0.2039
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2015-12-31,0.182
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2016-12-31,0.1809
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2017-12-31,0.1814
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2018-12-31,0.1879
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2019-12-31,0.1866
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2020-12-31,0.1665
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2021-12-31,0.1649
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2022-12-31,0.1592
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2023-12-31,0.1579
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLR,2024-12-31,0.1589
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1970-12-31,0.0
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1971-12-31,0.0
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1972-12-31,0.0
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1973-12-31,0.0
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1974-12-31,0.0
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1975-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1976-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1977-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1978-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1979-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1980-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1981-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1982-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1983-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1984-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1985-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1986-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1987-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1988-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1989-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1990-12-31,0.0004
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1991-12-31,0.0004
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1992-12-31,0.0004
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1993-12-31,0.0004
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1994-12-31,0.0004
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1995-12-31,0.0005
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1996-12-31,0.0004
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1997-12-31,0.0009
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1998-12-31,0.0012
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,1999-12-31,0.0014
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2000-12-31,0.0006
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2001-12-31,0.0006
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2002-12-31,0.0005
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2003-12-31,0.0006
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2004-12-31,0.0005
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2005-12-31,0.0006
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2006-12-31,0.0007
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2007-12-31,0.0007
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2008-12-31,0.0007
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2009-12-31,0.0008
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2010-12-31,0.0009
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2011-12-31,0.0005
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2012-12-31,0.0005
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2013-12-31,0.0007
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2014-12-31,0.0007
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2015-12-31,0.0009
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2016-12-31,0.001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2017-12-31,0.0011
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2018-12-31,0.001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2019-12-31,0.0014
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2020-12-31,0.001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2021-12-31,0.0011
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2022-12-31,0.0012
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2023-12-31,0.0012
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BLZ,2024-12-31,0.0013
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1970-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1971-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1972-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1973-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1974-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1975-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1976-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1977-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1978-12-31,0.0002
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1979-12-31,0.0001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1980-12-31,0.0002
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1981-12-31,0.0002
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1982-12-31,0.0002
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1983-12-31,0.0002
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1984-12-31,0.0002
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1985-12-31,0.0002
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1986-12-31,0.0002
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1987-12-31,0.0003
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1988-12-31,0.0004
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1989-12-31,0.0004
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1990-12-31,0.0007
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1991-12-31,0.0007
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1992-12-31,0.0006
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1993-12-31,0.0007
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1994-12-31,0.0006
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1995-12-31,0.0007
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1996-12-31,0.0009
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1997-12-31,0.001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1998-12-31,0.0013
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,1999-12-31,0.0016
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,2000-12-31,0.0006
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,2001-12-31,0.0006
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,2002-12-31,0.0006
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,2003-12-31,0.0007
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,2004-12-31,0.0007
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,2005-12-31,0.0008
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,2006-12-31,0.001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,2007-12-31,0.0012
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,2008-12-31,0.0012
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,2009-12-31,0.001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,2010-12-31,0.0012
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,2011-12-31,0.0005
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,2012-12-31,0.0006
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,2013-12-31,0.0007
WDI:EN.GHG.N2O.TR.MT.CE.AR5:BMU,2014-12-31,0.001
