series_id,obs_date,value
DST:HERFOR1:ALERAMS=4049:OVERNAT=5:KON=2,2023-12-31,122.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=5:KON=2,2024-12-31,121.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=5:KON=TOT,2021-12-31,528.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=5:KON=TOT,2022-12-31,518.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=5:KON=TOT,2023-12-31,559.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=5:KON=TOT,2024-12-31,573.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=6:KON=1,2021-12-31,94.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=6:KON=1,2022-12-31,72.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=6:KON=1,2023-12-31,69.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=6:KON=1,2024-12-31,78.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=6:KON=2,2021-12-31,12.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=6:KON=2,2022-12-31,18.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=6:KON=2,2023-12-31,17.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=6:KON=2,2024-12-31,25.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=6:KON=TOT,2021-12-31,106.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=6:KON=TOT,2022-12-31,90.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=6:KON=TOT,2023-12-31,86.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=6:KON=TOT,2024-12-31,103.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=9:KON=1,2021-12-31,0.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=9:KON=1,2022-12-31,0.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=9:KON=1,2023-12-31,0.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=9:KON=1,2024-12-31,0.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=9:KON=2,2021-12-31,0.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=9:KON=2,2022-12-31,0.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=9:KON=2,2023-12-31,0.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=9:KON=2,2024-12-31,0.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=9:KON=TOT,2021-12-31,0.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=9:KON=TOT,2022-12-31,0.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=9:KON=TOT,2023-12-31,0.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=9:KON=TOT,2024-12-31,0.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=1:KON=1,2021-12-31,23.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=1:KON=1,2022-12-31,19.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=1:KON=1,2023-12-31,27.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=1:KON=1,2024-12-31,23.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=1:KON=2,2021-12-31,8.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=1:KON=2,2022-12-31,7.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=1:KON=2,2023-12-31,10.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=1:KON=2,2024-12-31,7.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=1:KON=TOT,2021-12-31,31.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=1:KON=TOT,2022-12-31,26.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=1:KON=TOT,2023-12-31,37.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=1:KON=TOT,2024-12-31,30.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=2:KON=1,2021-12-31,47.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=2:KON=1,2022-12-31,57.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=2:KON=1,2023-12-31,40.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=2:KON=1,2024-12-31,39.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=2:KON=2,2021-12-31,19.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=2:KON=2,2022-12-31,20.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=2:KON=2,2023-12-31,16.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=2:KON=2,2024-12-31,17.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=2:KON=TOT,2021-12-31,66.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=2:KON=TOT,2022-12-31,77.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=2:KON=TOT,2023-12-31,56.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=2:KON=TOT,2024-12-31,56.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=3:KON=1,2021-12-31,195.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=3:KON=1,2022-12-31,154.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=3:KON=1,2023-12-31,181.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=3:KON=1,2024-12-31,178.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=3:KON=2,2021-12-31,67.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=3:KON=2,2022-12-31,73.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=3:KON=2,2023-12-31,61.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=3:KON=2,2024-12-31,65.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=3:KON=TOT,2021-12-31,262.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=3:KON=TOT,2022-12-31,227.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=3:KON=TOT,2023-12-31,242.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=3:KON=TOT,2024-12-31,243.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=4:KON=1,2021-12-31,301.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=4:KON=1,2022-12-31,349.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=4:KON=1,2023-12-31,312.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=4:KON=1,2024-12-31,336.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=4:KON=2,2021-12-31,96.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=4:KON=2,2022-12-31,91.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=4:KON=2,2023-12-31,108.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=4:KON=2,2024-12-31,108.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=4:KON=TOT,2021-12-31,397.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=4:KON=TOT,2022-12-31,440.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=4:KON=TOT,2023-12-31,420.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=4:KON=TOT,2024-12-31,444.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=5:KON=1,2021-12-31,360.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=5:KON=1,2022-12-31,378.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=5:KON=1,2023-12-31,379.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=5:KON=1,2024-12-31,374.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=5:KON=2,2021-12-31,102.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=5:KON=2,2022-12-31,120.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=5:KON=2,2023-12-31,121.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=5:KON=2,2024-12-31,113.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=5:KON=TOT,2021-12-31,462.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=5:KON=TOT,2022-12-31,498.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=5:KON=TOT,2023-12-31,500.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=5:KON=TOT,2024-12-31,487.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=6:KON=1,2021-12-31,111.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=6:KON=1,2022-12-31,110.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=6:KON=1,2023-12-31,85.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=6:KON=1,2024-12-31,68.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=6:KON=2,2021-12-31,19.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=6:KON=2,2022-12-31,23.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=6:KON=2,2023-12-31,21.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=6:KON=2,2024-12-31,21.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=6:KON=TOT,2021-12-31,130.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=6:KON=TOT,2022-12-31,133.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=6:KON=TOT,2023-12-31,106.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=6:KON=TOT,2024-12-31,89.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=9:KON=1,2021-12-31,0.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=9:KON=1,2022-12-31,0.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=9:KON=1,2023-12-31,0.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=9:KON=1,2024-12-31,0.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=9:KON=2,2021-12-31,0.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=9:KON=2,2022-12-31,0.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=9:KON=2,2023-12-31,0.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=9:KON=2,2024-12-31,0.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=9:KON=TOT,2021-12-31,0.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=9:KON=TOT,2022-12-31,0.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=9:KON=TOT,2023-12-31,0.0
DST:HERFOR1:ALERAMS=5059:OVERNAT=9:KON=TOT,2024-12-31,0.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=1:KON=1,2021-12-31,11.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=1:KON=1,2022-12-31,10.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=1:KON=1,2023-12-31,22.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=1:KON=1,2024-12-31,11.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=1:KON=2,2021-12-31,6.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=1:KON=2,2022-12-31,4.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=1:KON=2,2023-12-31,6.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=1:KON=2,2024-12-31,5.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=1:KON=TOT,2021-12-31,17.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=1:KON=TOT,2022-12-31,14.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=1:KON=TOT,2023-12-31,28.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=1:KON=TOT,2024-12-31,16.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=2:KON=1,2021-12-31,19.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=2:KON=1,2022-12-31,33.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=2:KON=1,2023-12-31,28.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=2:KON=1,2024-12-31,27.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=2:KON=2,2021-12-31,8.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=2:KON=2,2022-12-31,9.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=2:KON=2,2023-12-31,9.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=2:KON=2,2024-12-31,13.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=2:KON=TOT,2021-12-31,27.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=2:KON=TOT,2022-12-31,42.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=2:KON=TOT,2023-12-31,37.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=2:KON=TOT,2024-12-31,40.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=3:KON=1,2021-12-31,105.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=3:KON=1,2022-12-31,127.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=3:KON=1,2023-12-31,115.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=3:KON=1,2024-12-31,134.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=3:KON=2,2021-12-31,43.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=3:KON=2,2022-12-31,60.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=3:KON=2,2023-12-31,54.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=3:KON=2,2024-12-31,33.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=3:KON=TOT,2021-12-31,148.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=3:KON=TOT,2022-12-31,187.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=3:KON=TOT,2023-12-31,169.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=3:KON=TOT,2024-12-31,167.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=4:KON=1,2021-12-31,150.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=4:KON=1,2022-12-31,153.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=4:KON=1,2023-12-31,177.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=4:KON=1,2024-12-31,188.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=4:KON=2,2021-12-31,49.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=4:KON=2,2022-12-31,48.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=4:KON=2,2023-12-31,56.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=4:KON=2,2024-12-31,56.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=4:KON=TOT,2021-12-31,199.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=4:KON=TOT,2022-12-31,201.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=4:KON=TOT,2023-12-31,233.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=4:KON=TOT,2024-12-31,244.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=5:KON=1,2021-12-31,158.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=5:KON=1,2022-12-31,172.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=5:KON=1,2023-12-31,194.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=5:KON=1,2024-12-31,188.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=5:KON=2,2021-12-31,39.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=5:KON=2,2022-12-31,45.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=5:KON=2,2023-12-31,44.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=5:KON=2,2024-12-31,47.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=5:KON=TOT,2021-12-31,197.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=5:KON=TOT,2022-12-31,217.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=5:KON=TOT,2023-12-31,238.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=5:KON=TOT,2024-12-31,235.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=6:KON=1,2021-12-31,75.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=6:KON=1,2022-12-31,47.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=6:KON=1,2023-12-31,47.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=6:KON=1,2024-12-31,62.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=6:KON=2,2021-12-31,14.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=6:KON=2,2022-12-31,14.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=6:KON=2,2023-12-31,15.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=6:KON=2,2024-12-31,15.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=6:KON=TOT,2021-12-31,89.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=6:KON=TOT,2022-12-31,61.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=6:KON=TOT,2023-12-31,62.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=6:KON=TOT,2024-12-31,77.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=9:KON=1,2021-12-31,0.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=9:KON=1,2022-12-31,0.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=9:KON=1,2023-12-31,0.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=9:KON=1,2024-12-31,0.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=9:KON=2,2021-12-31,0.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=9:KON=2,2022-12-31,0.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=9:KON=2,2023-12-31,0.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=9:KON=2,2024-12-31,0.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=9:KON=TOT,2021-12-31,0.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=9:KON=TOT,2022-12-31,0.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=9:KON=TOT,2023-12-31,0.0
DST:HERFOR1:ALERAMS=6099:OVERNAT=9:KON=TOT,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=1:KON=1,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=1:KON=1,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=1:KON=1,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=1:KON=1,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=1:KON=2,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=1:KON=2,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=1:KON=2,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=1:KON=2,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=1:KON=TOT,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=1:KON=TOT,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=1:KON=TOT,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=1:KON=TOT,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=2:KON=1,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=2:KON=1,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=2:KON=1,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=2:KON=1,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=2:KON=2,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=2:KON=2,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=2:KON=2,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=2:KON=2,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=2:KON=TOT,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=2:KON=TOT,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=2:KON=TOT,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=2:KON=TOT,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=3:KON=1,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=3:KON=1,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=3:KON=1,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=3:KON=1,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=3:KON=2,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=3:KON=2,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=3:KON=2,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=3:KON=2,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=3:KON=TOT,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=3:KON=TOT,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=3:KON=TOT,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=3:KON=TOT,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=4:KON=1,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=4:KON=1,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=4:KON=1,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=4:KON=1,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=4:KON=2,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=4:KON=2,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=4:KON=2,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=4:KON=2,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=4:KON=TOT,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=4:KON=TOT,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=4:KON=TOT,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=4:KON=TOT,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=5:KON=1,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=5:KON=1,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=5:KON=1,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=5:KON=1,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=5:KON=2,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=5:KON=2,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=5:KON=2,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=5:KON=2,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=5:KON=TOT,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=5:KON=TOT,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=5:KON=TOT,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=5:KON=TOT,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=6:KON=1,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=6:KON=1,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=6:KON=1,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=6:KON=1,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=6:KON=2,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=6:KON=2,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=6:KON=2,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=6:KON=2,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=6:KON=TOT,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=6:KON=TOT,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=6:KON=TOT,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=6:KON=TOT,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=9:KON=1,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=9:KON=1,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=9:KON=1,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=9:KON=1,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=9:KON=2,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=9:KON=2,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=9:KON=2,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=9:KON=2,2024-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=9:KON=TOT,2021-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=9:KON=TOT,2022-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=9:KON=TOT,2023-12-31,0.0
DST:HERFOR1:ALERAMS=9999:OVERNAT=9:KON=TOT,2024-12-31,0.0
