series_id,obs_date,value
DST:FU12:KONSUMGRP=01.2.1.0:PRISENHED=08PRIS,2024-12-31,486.0
DST:FU12:KONSUMGRP=01.2.1.0:PRISENHED=AARPRIS,2015-12-31,694.0
DST:FU12:KONSUMGRP=01.2.1.0:PRISENHED=AARPRIS,2016-12-31,606.0
DST:FU12:KONSUMGRP=01.2.1.0:PRISENHED=AARPRIS,2017-12-31,695.0
DST:FU12:KONSUMGRP=01.2.1.0:PRISENHED=AARPRIS,2018-12-31,738.0
DST:FU12:KONSUMGRP=01.2.1.0:PRISENHED=AARPRIS,2019-12-31,701.0
DST:FU12:KONSUMGRP=01.2.1.0:PRISENHED=AARPRIS,2020-12-31,664.0
DST:FU12:KONSUMGRP=01.2.1.0:PRISENHED=AARPRIS,2021-12-31,664.0
DST:FU12:KONSUMGRP=01.2.1.0:PRISENHED=AARPRIS,2022-12-31,657.0
DST:FU12:KONSUMGRP=01.2.1.0:PRISENHED=AARPRIS,2023-12-31,598.0
DST:FU12:KONSUMGRP=01.2.1.0:PRISENHED=AARPRIS,2024-12-31,571.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=08PRIS,2015-12-31,1120.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=08PRIS,2016-12-31,1029.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=08PRIS,2017-12-31,1001.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=08PRIS,2018-12-31,1101.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=08PRIS,2019-12-31,1103.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=08PRIS,2020-12-31,1060.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=08PRIS,2021-12-31,1078.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=08PRIS,2022-12-31,939.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=08PRIS,2023-12-31,900.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=08PRIS,2024-12-31,1004.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=AARPRIS,2015-12-31,1120.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=AARPRIS,2016-12-31,1015.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=AARPRIS,2017-12-31,1026.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=AARPRIS,2018-12-31,1094.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=AARPRIS,2019-12-31,1060.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=AARPRIS,2020-12-31,1015.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=AARPRIS,2021-12-31,1023.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=AARPRIS,2022-12-31,1057.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=AARPRIS,2023-12-31,1099.0
DST:FU12:KONSUMGRP=01.2.2.0:PRISENHED=AARPRIS,2024-12-31,1259.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=08PRIS,2015-12-31,180.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=08PRIS,2016-12-31,161.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=08PRIS,2017-12-31,178.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=08PRIS,2018-12-31,187.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=08PRIS,2019-12-31,213.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=08PRIS,2020-12-31,266.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=08PRIS,2021-12-31,260.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=08PRIS,2022-12-31,244.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=08PRIS,2023-12-31,228.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=08PRIS,2024-12-31,250.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=AARPRIS,2015-12-31,180.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=AARPRIS,2016-12-31,160.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=AARPRIS,2017-12-31,175.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=AARPRIS,2018-12-31,178.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=AARPRIS,2019-12-31,198.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=AARPRIS,2020-12-31,242.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=AARPRIS,2021-12-31,234.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=AARPRIS,2022-12-31,230.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=AARPRIS,2023-12-31,227.0
DST:FU12:KONSUMGRP=01.2.3.0:PRISENHED=AARPRIS,2024-12-31,243.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=08PRIS,2015-12-31,36.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=08PRIS,2016-12-31,27.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=08PRIS,2017-12-31,20.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=08PRIS,2018-12-31,18.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=08PRIS,2019-12-31,18.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=08PRIS,2020-12-31,15.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=08PRIS,2021-12-31,17.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=08PRIS,2022-12-31,20.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=08PRIS,2023-12-31,19.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=08PRIS,2024-12-31,19.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=AARPRIS,2015-12-31,36.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=AARPRIS,2016-12-31,27.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=AARPRIS,2017-12-31,21.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=AARPRIS,2018-12-31,18.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=AARPRIS,2019-12-31,19.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=AARPRIS,2020-12-31,16.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=AARPRIS,2021-12-31,18.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=AARPRIS,2022-12-31,21.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=AARPRIS,2023-12-31,22.0
DST:FU12:KONSUMGRP=01.2.4.0:PRISENHED=AARPRIS,2024-12-31,23.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=08PRIS,2015-12-31,188.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=08PRIS,2016-12-31,184.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=08PRIS,2017-12-31,214.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=08PRIS,2018-12-31,233.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=08PRIS,2019-12-31,262.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=08PRIS,2020-12-31,272.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=08PRIS,2021-12-31,236.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=08PRIS,2022-12-31,227.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=08PRIS,2023-12-31,232.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=08PRIS,2024-12-31,235.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=AARPRIS,2015-12-31,188.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=AARPRIS,2016-12-31,185.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=AARPRIS,2017-12-31,218.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=AARPRIS,2018-12-31,224.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=AARPRIS,2019-12-31,249.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=AARPRIS,2020-12-31,249.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=AARPRIS,2021-12-31,216.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=AARPRIS,2022-12-31,212.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=AARPRIS,2023-12-31,229.0
DST:FU12:KONSUMGRP=01.2.5.0:PRISENHED=AARPRIS,2024-12-31,233.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=08PRIS,2015-12-31,979.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=08PRIS,2016-12-31,1031.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=08PRIS,2017-12-31,1158.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=08PRIS,2018-12-31,1132.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=08PRIS,2019-12-31,1233.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=08PRIS,2020-12-31,1265.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=08PRIS,2021-12-31,1262.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=08PRIS,2022-12-31,1403.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=08PRIS,2023-12-31,1302.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=08PRIS,2024-12-31,1188.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=AARPRIS,2015-12-31,979.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=AARPRIS,2016-12-31,963.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=AARPRIS,2017-12-31,1112.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=AARPRIS,2018-12-31,1129.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=AARPRIS,2019-12-31,1224.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=AARPRIS,2020-12-31,1215.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=AARPRIS,2021-12-31,1238.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=AARPRIS,2022-12-31,1442.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=AARPRIS,2023-12-31,1460.0
DST:FU12:KONSUMGRP=01.2.6.0:PRISENHED=AARPRIS,2024-12-31,1369.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=08PRIS,2015-12-31,44.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=08PRIS,2016-12-31,115.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=08PRIS,2017-12-31,168.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=08PRIS,2018-12-31,197.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=08PRIS,2019-12-31,175.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=08PRIS,2020-12-31,182.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=08PRIS,2021-12-31,193.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=08PRIS,2022-12-31,225.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=08PRIS,2023-12-31,310.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=08PRIS,2024-12-31,331.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=AARPRIS,2015-12-31,44.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=AARPRIS,2016-12-31,110.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=AARPRIS,2017-12-31,162.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=AARPRIS,2018-12-31,193.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=AARPRIS,2019-12-31,174.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=AARPRIS,2020-12-31,179.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=AARPRIS,2021-12-31,188.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=AARPRIS,2022-12-31,227.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=AARPRIS,2023-12-31,333.0
DST:FU12:KONSUMGRP=01.2.9.0:PRISENHED=AARPRIS,2024-12-31,366.0
DST:FU12:KONSUMGRP=01:PRISENHED=08PRIS,2015-12-31,36602.0
DST:FU12:KONSUMGRP=01:PRISENHED=08PRIS,2016-12-31,35935.0
DST:FU12:KONSUMGRP=01:PRISENHED=08PRIS,2017-12-31,35401.0
DST:FU12:KONSUMGRP=01:PRISENHED=08PRIS,2018-12-31,36966.0
DST:FU12:KONSUMGRP=01:PRISENHED=08PRIS,2019-12-31,35935.0
DST:FU12:KONSUMGRP=01:PRISENHED=08PRIS,2020-12-31,36612.0
DST:FU12:KONSUMGRP=01:PRISENHED=08PRIS,2021-12-31,35719.0
DST:FU12:KONSUMGRP=01:PRISENHED=08PRIS,2022-12-31,34550.0
DST:FU12:KONSUMGRP=01:PRISENHED=08PRIS,2023-12-31,32383.0
DST:FU12:KONSUMGRP=01:PRISENHED=08PRIS,2024-12-31,31773.0
DST:FU12:KONSUMGRP=01:PRISENHED=AARPRIS,2015-12-31,36602.0
DST:FU12:KONSUMGRP=01:PRISENHED=AARPRIS,2016-12-31,36299.0
DST:FU12:KONSUMGRP=01:PRISENHED=AARPRIS,2017-12-31,36898.0
DST:FU12:KONSUMGRP=01:PRISENHED=AARPRIS,2018-12-31,38602.0
DST:FU12:KONSUMGRP=01:PRISENHED=AARPRIS,2019-12-31,37961.0
DST:FU12:KONSUMGRP=01:PRISENHED=AARPRIS,2020-12-31,39029.0
DST:FU12:KONSUMGRP=01:PRISENHED=AARPRIS,2021-12-31,38427.0
DST:FU12:KONSUMGRP=01:PRISENHED=AARPRIS,2022-12-31,41354.0
DST:FU12:KONSUMGRP=01:PRISENHED=AARPRIS,2023-12-31,42086.0
DST:FU12:KONSUMGRP=01:PRISENHED=AARPRIS,2024-12-31,41851.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=08PRIS,2015-12-31,558.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=08PRIS,2016-12-31,656.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=08PRIS,2017-12-31,687.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=08PRIS,2018-12-31,744.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=08PRIS,2019-12-31,746.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=08PRIS,2020-12-31,871.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=08PRIS,2021-12-31,904.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=08PRIS,2022-12-31,836.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=08PRIS,2023-12-31,622.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=08PRIS,2024-12-31,726.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=AARPRIS,2015-12-31,558.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=AARPRIS,2016-12-31,659.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=AARPRIS,2017-12-31,695.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=AARPRIS,2018-12-31,757.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=AARPRIS,2019-12-31,765.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=AARPRIS,2020-12-31,888.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=AARPRIS,2021-12-31,935.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=AARPRIS,2022-12-31,890.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=AARPRIS,2023-12-31,691.0
DST:FU12:KONSUMGRP=02.1.1.0:PRISENHED=AARPRIS,2024-12-31,800.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=08PRIS,2015-12-31,2433.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=08PRIS,2016-12-31,2534.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=08PRIS,2017-12-31,2609.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=08PRIS,2018-12-31,2635.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=08PRIS,2019-12-31,2709.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=08PRIS,2020-12-31,2933.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=08PRIS,2021-12-31,2649.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=08PRIS,2022-12-31,2594.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=08PRIS,2023-12-31,2447.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=08PRIS,2024-12-31,2627.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=AARPRIS,2015-12-31,2433.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=AARPRIS,2016-12-31,2535.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=AARPRIS,2017-12-31,2637.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=AARPRIS,2018-12-31,2705.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=AARPRIS,2019-12-31,2812.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=AARPRIS,2020-12-31,3015.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=AARPRIS,2021-12-31,2724.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=AARPRIS,2022-12-31,2751.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=AARPRIS,2023-12-31,2657.0
DST:FU12:KONSUMGRP=02.1.2.1:PRISENHED=AARPRIS,2024-12-31,2860.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=08PRIS,2015-12-31,53.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=08PRIS,2016-12-31,37.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=08PRIS,2017-12-31,41.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=08PRIS,2018-12-31,48.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=08PRIS,2019-12-31,33.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=08PRIS,2020-12-31,31.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=08PRIS,2021-12-31,24.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=08PRIS,2022-12-31,26.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=08PRIS,2023-12-31,22.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=08PRIS,2024-12-31,12.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=AARPRIS,2015-12-31,53.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=AARPRIS,2016-12-31,38.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=AARPRIS,2017-12-31,42.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=AARPRIS,2018-12-31,42.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=AARPRIS,2019-12-31,31.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=AARPRIS,2020-12-31,29.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=AARPRIS,2021-12-31,22.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=AARPRIS,2022-12-31,24.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=AARPRIS,2023-12-31,22.0
DST:FU12:KONSUMGRP=02.1.2.2:PRISENHED=AARPRIS,2024-12-31,13.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=08PRIS,2015-12-31,1367.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=08PRIS,2016-12-31,1141.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=08PRIS,2017-12-31,1113.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=08PRIS,2018-12-31,1215.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=08PRIS,2019-12-31,1221.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=08PRIS,2020-12-31,1132.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=08PRIS,2021-12-31,1240.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=08PRIS,2022-12-31,1148.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=08PRIS,2023-12-31,888.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=08PRIS,2024-12-31,935.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=AARPRIS,2015-12-31,1367.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=AARPRIS,2016-12-31,1140.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=AARPRIS,2017-12-31,1131.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=AARPRIS,2018-12-31,1247.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=AARPRIS,2019-12-31,1268.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=AARPRIS,2020-12-31,1146.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=AARPRIS,2021-12-31,1254.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=AARPRIS,2022-12-31,1243.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=AARPRIS,2023-12-31,1031.0
DST:FU12:KONSUMGRP=02.1.3.0:PRISENHED=AARPRIS,2024-12-31,1126.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=08PRIS,2015-12-31,12.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=08PRIS,2016-12-31,13.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=08PRIS,2017-12-31,18.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=08PRIS,2018-12-31,17.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=08PRIS,2019-12-31,19.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=08PRIS,2020-12-31,47.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=08PRIS,2021-12-31,51.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=08PRIS,2022-12-31,60.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=08PRIS,2023-12-31,43.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=08PRIS,2024-12-31,37.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=AARPRIS,2015-12-31,12.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=AARPRIS,2016-12-31,13.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=AARPRIS,2017-12-31,18.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=AARPRIS,2018-12-31,15.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=AARPRIS,2019-12-31,16.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=AARPRIS,2020-12-31,40.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=AARPRIS,2021-12-31,43.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=AARPRIS,2022-12-31,52.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=AARPRIS,2023-12-31,39.0
DST:FU12:KONSUMGRP=02.1.9.0:PRISENHED=AARPRIS,2024-12-31,35.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=08PRIS,2015-12-31,2074.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=08PRIS,2016-12-31,1856.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=08PRIS,2017-12-31,1667.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=08PRIS,2018-12-31,1593.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=08PRIS,2019-12-31,1603.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=08PRIS,2020-12-31,1266.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=08PRIS,2021-12-31,1331.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=08PRIS,2022-12-31,1169.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=08PRIS,2023-12-31,967.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=08PRIS,2024-12-31,874.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=AARPRIS,2015-12-31,2074.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=AARPRIS,2016-12-31,1856.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=AARPRIS,2017-12-31,1667.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=AARPRIS,2018-12-31,1601.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=AARPRIS,2019-12-31,1642.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=AARPRIS,2020-12-31,1492.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=AARPRIS,2021-12-31,1809.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=AARPRIS,2022-12-31,1708.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=AARPRIS,2023-12-31,1452.0
DST:FU12:KONSUMGRP=02.3.0.1:PRISENHED=AARPRIS,2024-12-31,1330.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=08PRIS,2015-12-31,38.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=08PRIS,2016-12-31,8.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=08PRIS,2017-12-31,11.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=08PRIS,2018-12-31,10.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=08PRIS,2019-12-31,29.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=08PRIS,2020-12-31,25.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=08PRIS,2021-12-31,19.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=08PRIS,2022-12-31,11.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=08PRIS,2023-12-31,3.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=08PRIS,2024-12-31,29.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=AARPRIS,2015-12-31,38.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=AARPRIS,2016-12-31,9.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=AARPRIS,2017-12-31,12.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=AARPRIS,2018-12-31,13.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=AARPRIS,2019-12-31,39.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=AARPRIS,2020-12-31,37.0
DST:FU12:KONSUMGRP=02.3.0.2:PRISENHED=AARPRIS,2021-12-31,30.0
