series_id,obs_date,value
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4020,2021-12-31,580400.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,545000.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4020,2023-12-31,559300.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,624700.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4030,2019-12-31,442500.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4030,2020-12-31,442800.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4030,2021-12-31,456100.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,449100.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4030,2023-12-31,457300.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,501100.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4040,2019-12-31,284100.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4040,2020-12-31,283200.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4040,2021-12-31,299900.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,303000.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4040,2023-12-31,301600.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,334200.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4050,2019-12-31,620600.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4050,2020-12-31,636000.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4050,2021-12-31,649700.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,640000.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4050,2023-12-31,653200.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,720600.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4060,2019-12-31,8.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4060,2020-12-31,7.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4060,2021-12-31,7.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,8.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4060,2023-12-31,7.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,8.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4070,2019-12-31,1468.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4070,2020-12-31,1466.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4070,2021-12-31,1463.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,1465.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4070,2023-12-31,1461.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,1506.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4020,2019-12-31,325900.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4020,2020-12-31,318000.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4020,2021-12-31,350400.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,317900.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4020,2023-12-31,310000.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,354500.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4030,2019-12-31,189900.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4030,2020-12-31,161300.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4030,2021-12-31,158700.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4030,2022-12-31,157700.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4030,2023-12-31,144300.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4030,2024-12-31,171900.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4040,2019-12-31,23000.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4040,2020-12-31,14100.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4040,2021-12-31,16600.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4040,2022-12-31,15100.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4040,2023-12-31,10000.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4040,2024-12-31,13200.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4050,2019-12-31,497400.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4050,2020-12-31,506300.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4050,2021-12-31,508600.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4050,2022-12-31,501900.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4050,2023-12-31,470700.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4050,2024-12-31,541700.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4060,2019-12-31,8.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4060,2020-12-31,7.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4060,2021-12-31,7.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4060,2022-12-31,8.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4060,2023-12-31,7.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4060,2024-12-31,8.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4070,2019-12-31,1468.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4070,2020-12-31,1466.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4070,2021-12-31,1463.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4070,2022-12-31,1465.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4070,2023-12-31,1461.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4070,2024-12-31,1506.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4020,2019-12-31,453100.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4020,2020-12-31,454100.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4020,2021-12-31,476200.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,474800.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4020,2023-12-31,505200.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,538400.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4030,2019-12-31,360800.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4030,2020-12-31,375300.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4030,2021-12-31,384700.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,378300.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4030,2023-12-31,395000.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,415400.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4040,2019-12-31,236700.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4040,2020-12-31,251700.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4040,2021-12-31,256300.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,258700.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4040,2023-12-31,263000.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,273100.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4050,2019-12-31,528800.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4050,2020-12-31,536600.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4050,2021-12-31,551600.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,549500.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4050,2023-12-31,557300.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,598900.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4060,2019-12-31,6.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4060,2020-12-31,6.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4060,2021-12-31,7.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,7.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4060,2023-12-31,6.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,6.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4070,2019-12-31,1557.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4070,2020-12-31,1554.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4070,2021-12-31,1556.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,1559.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4070,2023-12-31,1558.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,1723.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4020,2019-12-31,275100.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4020,2020-12-31,268100.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4020,2021-12-31,275600.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,281900.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4020,2023-12-31,277300.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,309300.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4030,2019-12-31,167500.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4030,2020-12-31,162600.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4030,2021-12-31,169100.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4030,2022-12-31,164100.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4030,2023-12-31,159500.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4030,2024-12-31,182800.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4040,2019-12-31,21600.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4040,2020-12-31,20800.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4040,2021-12-31,19200.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4040,2022-12-31,17800.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4040,2023-12-31,10000.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4040,2024-12-31,14600.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4050,2019-12-31,397000.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4050,2020-12-31,396700.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4050,2021-12-31,395900.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4050,2022-12-31,414800.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4050,2023-12-31,407700.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4050,2024-12-31,438900.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4060,2019-12-31,6.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4060,2020-12-31,6.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4060,2021-12-31,7.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4060,2022-12-31,7.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4060,2023-12-31,6.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4060,2024-12-31,6.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4070,2019-12-31,1557.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4070,2020-12-31,1554.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4070,2021-12-31,1556.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4070,2022-12-31,1559.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4070,2023-12-31,1558.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4070,2024-12-31,1723.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4020,2019-12-31,570500.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4020,2020-12-31,587500.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4020,2021-12-31,596300.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,627700.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4020,2023-12-31,668800.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,683600.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4030,2019-12-31,492100.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4030,2020-12-31,529300.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4030,2021-12-31,535200.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,525000.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4030,2023-12-31,545000.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,564100.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4040,2019-12-31,355200.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4040,2020-12-31,375200.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4040,2021-12-31,374400.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,379300.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4040,2023-12-31,403500.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,407200.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4050,2019-12-31,626600.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4050,2020-12-31,671900.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4050,2021-12-31,678000.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,673800.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4050,2023-12-31,685500.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,731800.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4060,2019-12-31,6.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4060,2020-12-31,6.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4060,2021-12-31,6.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,6.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4060,2023-12-31,6.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,6.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4070,2019-12-31,769.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4070,2020-12-31,746.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4070,2021-12-31,746.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,727.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4070,2023-12-31,706.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,833.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4010:ENHED=4020,2019-12-31,459800.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4010:ENHED=4020,2020-12-31,485400.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4010:ENHED=4020,2021-12-31,480400.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,495900.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4010:ENHED=4020,2023-12-31,511900.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,520200.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4010:ENHED=4030,2019-12-31,425600.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4010:ENHED=4030,2020-12-31,461300.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4010:ENHED=4030,2021-12-31,461900.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4010:ENHED=4030,2022-12-31,460400.0
DST:KUNST6B:KUNSTOMR=1010:VINDKOMST=3010:KØN=10:INDKOMSTTYPE=4010:ENHED=4030,2023-12-31,469700.0
