series_id,obs_date,value
DST:EVKOM1:VALRES=5891:OMRÅDE=751,2009-12-31,36234.0
DST:EVKOM1:VALRES=5891:OMRÅDE=751,2014-12-31,28415.0
DST:EVKOM1:VALRES=5891:OMRÅDE=751,2019-12-31,35940.0
DST:EVKOM1:VALRES=5891:OMRÅDE=751,2024-12-31,21828.0
DST:EVKOM1:VALRES=5891:OMRÅDE=756,2009-12-31,2888.0
DST:EVKOM1:VALRES=5891:OMRÅDE=756,2014-12-31,2280.0
DST:EVKOM1:VALRES=5891:OMRÅDE=756,2019-12-31,3489.0
DST:EVKOM1:VALRES=5891:OMRÅDE=756,2024-12-31,2208.0
DST:EVKOM1:VALRES=5891:OMRÅDE=760,2009-12-31,3551.0
DST:EVKOM1:VALRES=5891:OMRÅDE=760,2014-12-31,2994.0
DST:EVKOM1:VALRES=5891:OMRÅDE=760,2019-12-31,4462.0
DST:EVKOM1:VALRES=5891:OMRÅDE=760,2024-12-31,2767.0
DST:EVKOM1:VALRES=5891:OMRÅDE=766,2009-12-31,3342.0
DST:EVKOM1:VALRES=5891:OMRÅDE=766,2014-12-31,2901.0
DST:EVKOM1:VALRES=5891:OMRÅDE=766,2019-12-31,4593.0
DST:EVKOM1:VALRES=5891:OMRÅDE=766,2024-12-31,2762.0
DST:EVKOM1:VALRES=5891:OMRÅDE=773,2009-12-31,1914.0
DST:EVKOM1:VALRES=5891:OMRÅDE=773,2014-12-31,1696.0
DST:EVKOM1:VALRES=5891:OMRÅDE=773,2019-12-31,2390.0
DST:EVKOM1:VALRES=5891:OMRÅDE=773,2024-12-31,1478.0
DST:EVKOM1:VALRES=5891:OMRÅDE=779,2009-12-31,3839.0
DST:EVKOM1:VALRES=5891:OMRÅDE=779,2014-12-31,3591.0
DST:EVKOM1:VALRES=5891:OMRÅDE=779,2019-12-31,5283.0
DST:EVKOM1:VALRES=5891:OMRÅDE=779,2024-12-31,3013.0
DST:EVKOM1:VALRES=5891:OMRÅDE=787,2009-12-31,3744.0
DST:EVKOM1:VALRES=5891:OMRÅDE=787,2014-12-31,3327.0
DST:EVKOM1:VALRES=5891:OMRÅDE=787,2019-12-31,4547.0
DST:EVKOM1:VALRES=5891:OMRÅDE=787,2024-12-31,2920.0
DST:EVKOM1:VALRES=5891:OMRÅDE=791,2009-12-31,8177.0
DST:EVKOM1:VALRES=5891:OMRÅDE=791,2014-12-31,6887.0
DST:EVKOM1:VALRES=5891:OMRÅDE=791,2019-12-31,9843.0
DST:EVKOM1:VALRES=5891:OMRÅDE=791,2024-12-31,6355.0
DST:EVKOM1:VALRES=5891:OMRÅDE=810,2009-12-31,3172.0
DST:EVKOM1:VALRES=5891:OMRÅDE=810,2014-12-31,3062.0
DST:EVKOM1:VALRES=5891:OMRÅDE=810,2019-12-31,4389.0
DST:EVKOM1:VALRES=5891:OMRÅDE=810,2024-12-31,2739.0
DST:EVKOM1:VALRES=5891:OMRÅDE=813,2009-12-31,5415.0
DST:EVKOM1:VALRES=5891:OMRÅDE=813,2014-12-31,4986.0
DST:EVKOM1:VALRES=5891:OMRÅDE=813,2019-12-31,7760.0
DST:EVKOM1:VALRES=5891:OMRÅDE=813,2024-12-31,4589.0
DST:EVKOM1:VALRES=5891:OMRÅDE=820,2009-12-31,2543.0
DST:EVKOM1:VALRES=5891:OMRÅDE=820,2014-12-31,2037.0
DST:EVKOM1:VALRES=5891:OMRÅDE=820,2019-12-31,3346.0
DST:EVKOM1:VALRES=5891:OMRÅDE=820,2024-12-31,1915.0
DST:EVKOM1:VALRES=5891:OMRÅDE=825,2009-12-31,154.0
DST:EVKOM1:VALRES=5891:OMRÅDE=825,2014-12-31,129.0
DST:EVKOM1:VALRES=5891:OMRÅDE=825,2019-12-31,156.0
DST:EVKOM1:VALRES=5891:OMRÅDE=825,2024-12-31,86.0
DST:EVKOM1:VALRES=5891:OMRÅDE=840,2009-12-31,2455.0
DST:EVKOM1:VALRES=5891:OMRÅDE=840,2014-12-31,2118.0
DST:EVKOM1:VALRES=5891:OMRÅDE=840,2019-12-31,3248.0
DST:EVKOM1:VALRES=5891:OMRÅDE=840,2024-12-31,1972.0
DST:EVKOM1:VALRES=5891:OMRÅDE=846,2009-12-31,3803.0
DST:EVKOM1:VALRES=5891:OMRÅDE=846,2014-12-31,3250.0
DST:EVKOM1:VALRES=5891:OMRÅDE=846,2019-12-31,4860.0
DST:EVKOM1:VALRES=5891:OMRÅDE=846,2024-12-31,3002.0
DST:EVKOM1:VALRES=5891:OMRÅDE=849,2009-12-31,4513.0
DST:EVKOM1:VALRES=5891:OMRÅDE=849,2014-12-31,4166.0
DST:EVKOM1:VALRES=5891:OMRÅDE=849,2019-12-31,5663.0
DST:EVKOM1:VALRES=5891:OMRÅDE=849,2024-12-31,2889.0
DST:EVKOM1:VALRES=5891:OMRÅDE=851,2009-12-31,19321.0
DST:EVKOM1:VALRES=5891:OMRÅDE=851,2014-12-31,17397.0
DST:EVKOM1:VALRES=5891:OMRÅDE=851,2019-12-31,26437.0
DST:EVKOM1:VALRES=5891:OMRÅDE=851,2024-12-31,15501.0
DST:EVKOM1:VALRES=5891:OMRÅDE=860,2009-12-31,5597.0
DST:EVKOM1:VALRES=5891:OMRÅDE=860,2014-12-31,5171.0
DST:EVKOM1:VALRES=5891:OMRÅDE=860,2019-12-31,7231.0
DST:EVKOM1:VALRES=5891:OMRÅDE=860,2024-12-31,4751.0
DST:EVKOM1:VALRES=5893:OMRÅDE=101,2009-12-31,18095.0
DST:EVKOM1:VALRES=5893:OMRÅDE=101,2014-12-31,28201.0
DST:EVKOM1:VALRES=5893:OMRÅDE=101,2019-12-31,48502.0
DST:EVKOM1:VALRES=5893:OMRÅDE=101,2024-12-31,32150.0
DST:EVKOM1:VALRES=5893:OMRÅDE=147,2009-12-31,4033.0
DST:EVKOM1:VALRES=5893:OMRÅDE=147,2014-12-31,6304.0
DST:EVKOM1:VALRES=5893:OMRÅDE=147,2019-12-31,9990.0
DST:EVKOM1:VALRES=5893:OMRÅDE=147,2024-12-31,6486.0
DST:EVKOM1:VALRES=5893:OMRÅDE=151,2009-12-31,745.0
DST:EVKOM1:VALRES=5893:OMRÅDE=151,2014-12-31,1217.0
DST:EVKOM1:VALRES=5893:OMRÅDE=151,2019-12-31,2181.0
DST:EVKOM1:VALRES=5893:OMRÅDE=151,2024-12-31,1361.0
DST:EVKOM1:VALRES=5893:OMRÅDE=153,2009-12-31,343.0
DST:EVKOM1:VALRES=5893:OMRÅDE=153,2014-12-31,495.0
DST:EVKOM1:VALRES=5893:OMRÅDE=153,2019-12-31,1458.0
DST:EVKOM1:VALRES=5893:OMRÅDE=153,2024-12-31,544.0
DST:EVKOM1:VALRES=5893:OMRÅDE=155,2009-12-31,346.0
DST:EVKOM1:VALRES=5893:OMRÅDE=155,2014-12-31,451.0
DST:EVKOM1:VALRES=5893:OMRÅDE=155,2019-12-31,842.0
DST:EVKOM1:VALRES=5893:OMRÅDE=155,2024-12-31,555.0
DST:EVKOM1:VALRES=5893:OMRÅDE=157,2009-12-31,2715.0
DST:EVKOM1:VALRES=5893:OMRÅDE=157,2014-12-31,4119.0
DST:EVKOM1:VALRES=5893:OMRÅDE=157,2019-12-31,6410.0
DST:EVKOM1:VALRES=5893:OMRÅDE=157,2024-12-31,4017.0
DST:EVKOM1:VALRES=5893:OMRÅDE=159,2009-12-31,1633.0
DST:EVKOM1:VALRES=5893:OMRÅDE=159,2014-12-31,2452.0
DST:EVKOM1:VALRES=5893:OMRÅDE=159,2019-12-31,4260.0
DST:EVKOM1:VALRES=5893:OMRÅDE=159,2024-12-31,2838.0
DST:EVKOM1:VALRES=5893:OMRÅDE=161,2009-12-31,267.0
DST:EVKOM1:VALRES=5893:OMRÅDE=161,2014-12-31,421.0
DST:EVKOM1:VALRES=5893:OMRÅDE=161,2019-12-31,880.0
DST:EVKOM1:VALRES=5893:OMRÅDE=161,2024-12-31,499.0
DST:EVKOM1:VALRES=5893:OMRÅDE=163,2009-12-31,365.0
DST:EVKOM1:VALRES=5893:OMRÅDE=163,2014-12-31,594.0
DST:EVKOM1:VALRES=5893:OMRÅDE=163,2019-12-31,1150.0
DST:EVKOM1:VALRES=5893:OMRÅDE=163,2024-12-31,774.0
DST:EVKOM1:VALRES=5893:OMRÅDE=165,2009-12-31,379.0
DST:EVKOM1:VALRES=5893:OMRÅDE=165,2014-12-31,494.0
DST:EVKOM1:VALRES=5893:OMRÅDE=165,2019-12-31,1312.0
DST:EVKOM1:VALRES=5893:OMRÅDE=165,2024-12-31,598.0
DST:EVKOM1:VALRES=5893:OMRÅDE=167,2009-12-31,663.0
DST:EVKOM1:VALRES=5893:OMRÅDE=167,2014-12-31,987.0
DST:EVKOM1:VALRES=5893:OMRÅDE=167,2019-12-31,2470.0
DST:EVKOM1:VALRES=5893:OMRÅDE=167,2024-12-31,1335.0
DST:EVKOM1:VALRES=5893:OMRÅDE=169,2009-12-31,653.0
DST:EVKOM1:VALRES=5893:OMRÅDE=169,2014-12-31,889.0
DST:EVKOM1:VALRES=5893:OMRÅDE=169,2019-12-31,2371.0
DST:EVKOM1:VALRES=5893:OMRÅDE=169,2024-12-31,1209.0
DST:EVKOM1:VALRES=5893:OMRÅDE=173,2009-12-31,2037.0
DST:EVKOM1:VALRES=5893:OMRÅDE=173,2014-12-31,3091.0
DST:EVKOM1:VALRES=5893:OMRÅDE=173,2019-12-31,5004.0
DST:EVKOM1:VALRES=5893:OMRÅDE=173,2024-12-31,3360.0
DST:EVKOM1:VALRES=5893:OMRÅDE=175,2009-12-31,561.0
DST:EVKOM1:VALRES=5893:OMRÅDE=175,2014-12-31,929.0
DST:EVKOM1:VALRES=5893:OMRÅDE=175,2019-12-31,1806.0
DST:EVKOM1:VALRES=5893:OMRÅDE=175,2024-12-31,1130.0
DST:EVKOM1:VALRES=5893:OMRÅDE=183,2009-12-31,219.0
DST:EVKOM1:VALRES=5893:OMRÅDE=183,2014-12-31,259.0
DST:EVKOM1:VALRES=5893:OMRÅDE=183,2019-12-31,1006.0
DST:EVKOM1:VALRES=5893:OMRÅDE=183,2024-12-31,328.0
DST:EVKOM1:VALRES=5893:OMRÅDE=185,2009-12-31,559.0
DST:EVKOM1:VALRES=5893:OMRÅDE=185,2014-12-31,778.0
DST:EVKOM1:VALRES=5893:OMRÅDE=185,2019-12-31,1640.0
DST:EVKOM1:VALRES=5893:OMRÅDE=185,2024-12-31,1111.0
DST:EVKOM1:VALRES=5893:OMRÅDE=187,2009-12-31,213.0
DST:EVKOM1:VALRES=5893:OMRÅDE=187,2014-12-31,374.0
DST:EVKOM1:VALRES=5893:OMRÅDE=187,2019-12-31,844.0
DST:EVKOM1:VALRES=5893:OMRÅDE=187,2024-12-31,378.0
DST:EVKOM1:VALRES=5893:OMRÅDE=190,2009-12-31,1360.0
DST:EVKOM1:VALRES=5893:OMRÅDE=190,2014-12-31,2180.0
DST:EVKOM1:VALRES=5893:OMRÅDE=190,2019-12-31,3507.0
DST:EVKOM1:VALRES=5893:OMRÅDE=190,2024-12-31,2349.0
DST:EVKOM1:VALRES=5893:OMRÅDE=201,2009-12-31,702.0
DST:EVKOM1:VALRES=5893:OMRÅDE=201,2014-12-31,1301.0
DST:EVKOM1:VALRES=5893:OMRÅDE=201,2019-12-31,2173.0
DST:EVKOM1:VALRES=5893:OMRÅDE=201,2024-12-31,1377.0
DST:EVKOM1:VALRES=5893:OMRÅDE=210,2009-12-31,1041.0
DST:EVKOM1:VALRES=5893:OMRÅDE=210,2014-12-31,1591.0
DST:EVKOM1:VALRES=5893:OMRÅDE=210,2019-12-31,2732.0
DST:EVKOM1:VALRES=5893:OMRÅDE=210,2024-12-31,1782.0
DST:EVKOM1:VALRES=5893:OMRÅDE=217,2009-12-31,1342.0
DST:EVKOM1:VALRES=5893:OMRÅDE=217,2014-12-31,1968.0
DST:EVKOM1:VALRES=5893:OMRÅDE=217,2019-12-31,3722.0
DST:EVKOM1:VALRES=5893:OMRÅDE=217,2024-12-31,2305.0
DST:EVKOM1:VALRES=5893:OMRÅDE=219,2009-12-31,1052.0
DST:EVKOM1:VALRES=5893:OMRÅDE=219,2014-12-31,1741.0
DST:EVKOM1:VALRES=5893:OMRÅDE=219,2019-12-31,3249.0
DST:EVKOM1:VALRES=5893:OMRÅDE=219,2024-12-31,2287.0
DST:EVKOM1:VALRES=5893:OMRÅDE=223,2009-12-31,707.0
DST:EVKOM1:VALRES=5893:OMRÅDE=223,2014-12-31,1068.0
DST:EVKOM1:VALRES=5893:OMRÅDE=223,2019-12-31,1790.0
DST:EVKOM1:VALRES=5893:OMRÅDE=223,2024-12-31,1056.0
DST:EVKOM1:VALRES=5893:OMRÅDE=230,2009-12-31,2145.0
DST:EVKOM1:VALRES=5893:OMRÅDE=230,2014-12-31,3080.0
DST:EVKOM1:VALRES=5893:OMRÅDE=230,2019-12-31,5272.0
DST:EVKOM1:VALRES=5893:OMRÅDE=230,2024-12-31,3359.0
DST:EVKOM1:VALRES=5893:OMRÅDE=240,2009-12-31,901.0
DST:EVKOM1:VALRES=5893:OMRÅDE=240,2014-12-31,1344.0
DST:EVKOM1:VALRES=5893:OMRÅDE=240,2019-12-31,2370.0
DST:EVKOM1:VALRES=5893:OMRÅDE=240,2024-12-31,1520.0
DST:EVKOM1:VALRES=5893:OMRÅDE=250,2009-12-31,662.0
DST:EVKOM1:VALRES=5893:OMRÅDE=250,2014-12-31,1052.0
DST:EVKOM1:VALRES=5893:OMRÅDE=250,2019-12-31,1918.0
DST:EVKOM1:VALRES=5893:OMRÅDE=250,2024-12-31,1107.0
DST:EVKOM1:VALRES=5893:OMRÅDE=253,2009-12-31,689.0
DST:EVKOM1:VALRES=5893:OMRÅDE=253,2014-12-31,917.0
DST:EVKOM1:VALRES=5893:OMRÅDE=253,2019-12-31,1947.0
DST:EVKOM1:VALRES=5893:OMRÅDE=253,2024-12-31,1110.0
DST:EVKOM1:VALRES=5893:OMRÅDE=259,2009-12-31,771.0
DST:EVKOM1:VALRES=5893:OMRÅDE=259,2014-12-31,1177.0
DST:EVKOM1:VALRES=5893:OMRÅDE=259,2019-12-31,2310.0
DST:EVKOM1:VALRES=5893:OMRÅDE=259,2024-12-31,1464.0
DST:EVKOM1:VALRES=5893:OMRÅDE=260,2009-12-31,367.0
DST:EVKOM1:VALRES=5893:OMRÅDE=260,2014-12-31,480.0
DST:EVKOM1:VALRES=5893:OMRÅDE=260,2019-12-31,1010.0
DST:EVKOM1:VALRES=5893:OMRÅDE=260,2024-12-31,577.0
DST:EVKOM1:VALRES=5893:OMRÅDE=265,2009-12-31,1882.0
DST:EVKOM1:VALRES=5893:OMRÅDE=265,2014-12-31,3006.0
DST:EVKOM1:VALRES=5893:OMRÅDE=265,2019-12-31,5344.0
DST:EVKOM1:VALRES=5893:OMRÅDE=265,2024-12-31,3655.0
DST:EVKOM1:VALRES=5893:OMRÅDE=269,2009-12-31,328.0
DST:EVKOM1:VALRES=5893:OMRÅDE=269,2014-12-31,500.0
DST:EVKOM1:VALRES=5893:OMRÅDE=269,2019-12-31,1034.0
DST:EVKOM1:VALRES=5893:OMRÅDE=269,2024-12-31,618.0
DST:EVKOM1:VALRES=5893:OMRÅDE=270,2009-12-31,717.0
DST:EVKOM1:VALRES=5893:OMRÅDE=270,2014-12-31,978.0
DST:EVKOM1:VALRES=5893:OMRÅDE=270,2019-12-31,1780.0
DST:EVKOM1:VALRES=5893:OMRÅDE=270,2024-12-31,1028.0
DST:EVKOM1:VALRES=5893:OMRÅDE=306,2009-12-31,523.0
DST:EVKOM1:VALRES=5893:OMRÅDE=306,2014-12-31,678.0
DST:EVKOM1:VALRES=5893:OMRÅDE=306,2019-12-31,1157.0
DST:EVKOM1:VALRES=5893:OMRÅDE=306,2024-12-31,605.0
DST:EVKOM1:VALRES=5893:OMRÅDE=316,2009-12-31,1317.0
DST:EVKOM1:VALRES=5893:OMRÅDE=316,2014-12-31,1703.0
DST:EVKOM1:VALRES=5893:OMRÅDE=316,2019-12-31,2982.0
DST:EVKOM1:VALRES=5893:OMRÅDE=316,2024-12-31,1749.0
DST:EVKOM1:VALRES=5893:OMRÅDE=320,2009-12-31,465.0
DST:EVKOM1:VALRES=5893:OMRÅDE=320,2014-12-31,617.0
DST:EVKOM1:VALRES=5893:OMRÅDE=320,2019-12-31,1075.0
DST:EVKOM1:VALRES=5893:OMRÅDE=320,2024-12-31,568.0
DST:EVKOM1:VALRES=5893:OMRÅDE=326,2009-12-31,540.0
DST:EVKOM1:VALRES=5893:OMRÅDE=326,2014-12-31,768.0
DST:EVKOM1:VALRES=5893:OMRÅDE=326,2019-12-31,1372.0
DST:EVKOM1:VALRES=5893:OMRÅDE=326,2024-12-31,722.0
DST:EVKOM1:VALRES=5893:OMRÅDE=329,2009-12-31,440.0
DST:EVKOM1:VALRES=5893:OMRÅDE=329,2014-12-31,732.0
DST:EVKOM1:VALRES=5893:OMRÅDE=329,2019-12-31,1269.0
DST:EVKOM1:VALRES=5893:OMRÅDE=329,2024-12-31,669.0
DST:EVKOM1:VALRES=5893:OMRÅDE=330,2009-12-31,855.0
DST:EVKOM1:VALRES=5893:OMRÅDE=330,2014-12-31,1215.0
DST:EVKOM1:VALRES=5893:OMRÅDE=330,2019-12-31,2426.0
DST:EVKOM1:VALRES=5893:OMRÅDE=330,2024-12-31,1213.0
DST:EVKOM1:VALRES=5893:OMRÅDE=336,2009-12-31,320.0
DST:EVKOM1:VALRES=5893:OMRÅDE=336,2014-12-31,458.0
DST:EVKOM1:VALRES=5893:OMRÅDE=336,2019-12-31,716.0
DST:EVKOM1:VALRES=5893:OMRÅDE=336,2024-12-31,487.0
DST:EVKOM1:VALRES=5893:OMRÅDE=340,2009-12-31,420.0
DST:EVKOM1:VALRES=5893:OMRÅDE=340,2014-12-31,668.0
DST:EVKOM1:VALRES=5893:OMRÅDE=340,2019-12-31,1136.0
DST:EVKOM1:VALRES=5893:OMRÅDE=340,2024-12-31,722.0
DST:EVKOM1:VALRES=5893:OMRÅDE=350,2009-12-31,561.0
DST:EVKOM1:VALRES=5893:OMRÅDE=350,2014-12-31,819.0
DST:EVKOM1:VALRES=5893:OMRÅDE=350,2019-12-31,1441.0
DST:EVKOM1:VALRES=5893:OMRÅDE=350,2024-12-31,944.0
DST:EVKOM1:VALRES=5893:OMRÅDE=360,2009-12-31,406.0
DST:EVKOM1:VALRES=5893:OMRÅDE=360,2014-12-31,365.0
DST:EVKOM1:VALRES=5893:OMRÅDE=360,2019-12-31,792.0
DST:EVKOM1:VALRES=5893:OMRÅDE=360,2024-12-31,363.0
DST:EVKOM1:VALRES=5893:OMRÅDE=370,2009-12-31,1023.0
DST:EVKOM1:VALRES=5893:OMRÅDE=370,2014-12-31,1364.0
DST:EVKOM1:VALRES=5893:OMRÅDE=370,2019-12-31,2673.0
DST:EVKOM1:VALRES=5893:OMRÅDE=370,2024-12-31,1449.0
DST:EVKOM1:VALRES=5893:OMRÅDE=376,2009-12-31,761.0
DST:EVKOM1:VALRES=5893:OMRÅDE=376,2014-12-31,846.0
DST:EVKOM1:VALRES=5893:OMRÅDE=376,2019-12-31,1641.0
DST:EVKOM1:VALRES=5893:OMRÅDE=376,2024-12-31,775.0
DST:EVKOM1:VALRES=5893:OMRÅDE=390,2009-12-31,748.0
DST:EVKOM1:VALRES=5893:OMRÅDE=390,2014-12-31,865.0
DST:EVKOM1:VALRES=5893:OMRÅDE=390,2019-12-31,1655.0
DST:EVKOM1:VALRES=5893:OMRÅDE=390,2024-12-31,878.0
DST:EVKOM1:VALRES=5893:OMRÅDE=400,2009-12-31,477.0
DST:EVKOM1:VALRES=5893:OMRÅDE=400,2014-12-31,419.0
DST:EVKOM1:VALRES=5893:OMRÅDE=400,2019-12-31,871.0
DST:EVKOM1:VALRES=5893:OMRÅDE=400,2024-12-31,678.0
DST:EVKOM1:VALRES=5893:OMRÅDE=410,2009-12-31,580.0
DST:EVKOM1:VALRES=5893:OMRÅDE=410,2014-12-31,848.0
DST:EVKOM1:VALRES=5893:OMRÅDE=410,2019-12-31,1651.0
DST:EVKOM1:VALRES=5893:OMRÅDE=410,2024-12-31,1047.0
DST:EVKOM1:VALRES=5893:OMRÅDE=411,2009-12-31,0.0
DST:EVKOM1:VALRES=5893:OMRÅDE=411,2014-12-31,0.0
DST:EVKOM1:VALRES=5893:OMRÅDE=411,2019-12-31,3.0
DST:EVKOM1:VALRES=5893:OMRÅDE=411,2024-12-31,2.0
DST:EVKOM1:VALRES=5893:OMRÅDE=420,2009-12-31,492.0
DST:EVKOM1:VALRES=5893:OMRÅDE=420,2014-12-31,665.0
DST:EVKOM1:VALRES=5893:OMRÅDE=420,2019-12-31,1340.0
DST:EVKOM1:VALRES=5893:OMRÅDE=420,2024-12-31,834.0
DST:EVKOM1:VALRES=5893:OMRÅDE=430,2009-12-31,761.0
DST:EVKOM1:VALRES=5893:OMRÅDE=430,2014-12-31,962.0
DST:EVKOM1:VALRES=5893:OMRÅDE=430,2019-12-31,2014.0
DST:EVKOM1:VALRES=5893:OMRÅDE=430,2024-12-31,1127.0
DST:EVKOM1:VALRES=5893:OMRÅDE=440,2009-12-31,257.0
DST:EVKOM1:VALRES=5893:OMRÅDE=440,2014-12-31,399.0
DST:EVKOM1:VALRES=5893:OMRÅDE=440,2019-12-31,833.0
DST:EVKOM1:VALRES=5893:OMRÅDE=440,2024-12-31,429.0
DST:EVKOM1:VALRES=5893:OMRÅDE=450,2009-12-31,349.0
DST:EVKOM1:VALRES=5893:OMRÅDE=450,2014-12-31,460.0
DST:EVKOM1:VALRES=5893:OMRÅDE=450,2019-12-31,1108.0
DST:EVKOM1:VALRES=5893:OMRÅDE=450,2024-12-31,683.0
DST:EVKOM1:VALRES=5893:OMRÅDE=461,2009-12-31,2959.0
DST:EVKOM1:VALRES=5893:OMRÅDE=461,2014-12-31,5149.0
DST:EVKOM1:VALRES=5893:OMRÅDE=461,2019-12-31,10914.0
DST:EVKOM1:VALRES=5893:OMRÅDE=461,2024-12-31,7016.0
DST:EVKOM1:VALRES=5893:OMRÅDE=479,2009-12-31,985.0
DST:EVKOM1:VALRES=5893:OMRÅDE=479,2014-12-31,1358.0
DST:EVKOM1:VALRES=5893:OMRÅDE=479,2019-12-31,2547.0
DST:EVKOM1:VALRES=5893:OMRÅDE=479,2024-12-31,1500.0
DST:EVKOM1:VALRES=5893:OMRÅDE=480,2009-12-31,245.0
DST:EVKOM1:VALRES=5893:OMRÅDE=480,2014-12-31,352.0
DST:EVKOM1:VALRES=5893:OMRÅDE=480,2019-12-31,807.0
DST:EVKOM1:VALRES=5893:OMRÅDE=480,2024-12-31,466.0
DST:EVKOM1:VALRES=5893:OMRÅDE=482,2009-12-31,154.0
DST:EVKOM1:VALRES=5893:OMRÅDE=482,2014-12-31,167.0
DST:EVKOM1:VALRES=5893:OMRÅDE=482,2019-12-31,443.0
DST:EVKOM1:VALRES=5893:OMRÅDE=482,2024-12-31,202.0
DST:EVKOM1:VALRES=5893:OMRÅDE=492,2009-12-31,65.0
DST:EVKOM1:VALRES=5893:OMRÅDE=492,2014-12-31,81.0
DST:EVKOM1:VALRES=5893:OMRÅDE=492,2019-12-31,230.0
DST:EVKOM1:VALRES=5893:OMRÅDE=492,2024-12-31,98.0
DST:EVKOM1:VALRES=5893:OMRÅDE=510,2009-12-31,670.0
DST:EVKOM1:VALRES=5893:OMRÅDE=510,2014-12-31,932.0
DST:EVKOM1:VALRES=5893:OMRÅDE=510,2019-12-31,1728.0
DST:EVKOM1:VALRES=5893:OMRÅDE=510,2024-12-31,891.0
DST:EVKOM1:VALRES=5893:OMRÅDE=530,2009-12-31,275.0
DST:EVKOM1:VALRES=5893:OMRÅDE=530,2014-12-31,308.0
DST:EVKOM1:VALRES=5893:OMRÅDE=530,2019-12-31,794.0
DST:EVKOM1:VALRES=5893:OMRÅDE=530,2024-12-31,351.0
DST:EVKOM1:VALRES=5893:OMRÅDE=540,2009-12-31,942.0
DST:EVKOM1:VALRES=5893:OMRÅDE=540,2014-12-31,1162.0
DST:EVKOM1:VALRES=5893:OMRÅDE=540,2019-12-31,2624.0
DST:EVKOM1:VALRES=5893:OMRÅDE=540,2024-12-31,1214.0
DST:EVKOM1:VALRES=5893:OMRÅDE=550,2009-12-31,438.0
DST:EVKOM1:VALRES=5893:OMRÅDE=550,2014-12-31,449.0
DST:EVKOM1:VALRES=5893:OMRÅDE=550,2019-12-31,975.0
DST:EVKOM1:VALRES=5893:OMRÅDE=550,2024-12-31,351.0
DST:EVKOM1:VALRES=5893:OMRÅDE=561,2009-12-31,1250.0
DST:EVKOM1:VALRES=5893:OMRÅDE=561,2014-12-31,1573.0
DST:EVKOM1:VALRES=5893:OMRÅDE=561,2019-12-31,3390.0
DST:EVKOM1:VALRES=5893:OMRÅDE=561,2024-12-31,1817.0
DST:EVKOM1:VALRES=5893:OMRÅDE=563,2009-12-31,77.0
DST:EVKOM1:VALRES=5893:OMRÅDE=563,2014-12-31,102.0
DST:EVKOM1:VALRES=5893:OMRÅDE=563,2019-12-31,186.0
DST:EVKOM1:VALRES=5893:OMRÅDE=563,2024-12-31,150.0
DST:EVKOM1:VALRES=5893:OMRÅDE=573,2009-12-31,565.0
DST:EVKOM1:VALRES=5893:OMRÅDE=573,2014-12-31,688.0
DST:EVKOM1:VALRES=5893:OMRÅDE=573,2019-12-31,1339.0
DST:EVKOM1:VALRES=5893:OMRÅDE=573,2024-12-31,580.0
DST:EVKOM1:VALRES=5893:OMRÅDE=575,2009-12-31,478.0
DST:EVKOM1:VALRES=5893:OMRÅDE=575,2014-12-31,594.0
DST:EVKOM1:VALRES=5893:OMRÅDE=575,2019-12-31,1134.0
DST:EVKOM1:VALRES=5893:OMRÅDE=575,2024-12-31,558.0
DST:EVKOM1:VALRES=5893:OMRÅDE=580,2009-12-31,814.0
DST:EVKOM1:VALRES=5893:OMRÅDE=580,2014-12-31,826.0
DST:EVKOM1:VALRES=5893:OMRÅDE=580,2019-12-31,1783.0
DST:EVKOM1:VALRES=5893:OMRÅDE=580,2024-12-31,777.0
DST:EVKOM1:VALRES=5893:OMRÅDE=607,2009-12-31,506.0
DST:EVKOM1:VALRES=5893:OMRÅDE=607,2014-12-31,742.0
DST:EVKOM1:VALRES=5893:OMRÅDE=607,2019-12-31,1672.0
DST:EVKOM1:VALRES=5893:OMRÅDE=607,2024-12-31,1010.0
DST:EVKOM1:VALRES=5893:OMRÅDE=615,2009-12-31,1039.0
DST:EVKOM1:VALRES=5893:OMRÅDE=615,2014-12-31,1467.0
DST:EVKOM1:VALRES=5893:OMRÅDE=615,2019-12-31,3252.0
DST:EVKOM1:VALRES=5893:OMRÅDE=615,2024-12-31,2159.0
DST:EVKOM1:VALRES=5893:OMRÅDE=621,2009-12-31,1195.0
DST:EVKOM1:VALRES=5893:OMRÅDE=621,2014-12-31,1886.0
DST:EVKOM1:VALRES=5893:OMRÅDE=621,2019-12-31,3756.0
DST:EVKOM1:VALRES=5893:OMRÅDE=621,2024-12-31,2278.0
DST:EVKOM1:VALRES=5893:OMRÅDE=630,2009-12-31,1500.0
DST:EVKOM1:VALRES=5893:OMRÅDE=630,2014-12-31,2508.0
DST:EVKOM1:VALRES=5893:OMRÅDE=630,2019-12-31,5337.0
DST:EVKOM1:VALRES=5893:OMRÅDE=630,2024-12-31,3001.0
DST:EVKOM1:VALRES=5893:OMRÅDE=657,2009-12-31,1072.0
DST:EVKOM1:VALRES=5893:OMRÅDE=657,2014-12-31,1568.0
DST:EVKOM1:VALRES=5893:OMRÅDE=657,2019-12-31,2865.0
DST:EVKOM1:VALRES=5893:OMRÅDE=657,2024-12-31,1629.0
DST:EVKOM1:VALRES=5893:OMRÅDE=661,2009-12-31,1022.0
