series_id,obs_date,value
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=11,2016-12-31,12.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=11,2017-12-31,15.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=11,2018-12-31,8.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=11,2019-12-31,14.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=11,2020-12-31,12.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=11,2021-12-31,10.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=11,2022-12-31,12.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=11,2023-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=11,2024-12-31,11.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=22,2016-12-31,10.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=22,2017-12-31,17.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=22,2018-12-31,7.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=22,2019-12-31,15.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=22,2020-12-31,12.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=22,2021-12-31,10.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=22,2022-12-31,13.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=22,2023-12-31,7.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=22,2024-12-31,9.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=11:TIDSPUNKTER=22,2025-12-31,9.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=11,2016-12-31,5.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=11,2017-12-31,5.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=11,2018-12-31,3.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=11,2019-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=11,2020-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=11,2021-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=11,2022-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=11,2023-12-31,3.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=11,2024-12-31,5.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=22,2016-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=22,2017-12-31,7.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=22,2018-12-31,2.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=22,2019-12-31,7.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=22,2020-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=22,2021-12-31,3.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=22,2022-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=22,2023-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=22,2024-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=26:ENHED=13:TIDSPUNKTER=22,2025-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=11,2016-12-31,25.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=11,2017-12-31,11.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=11,2018-12-31,11.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=11,2019-12-31,20.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=11,2020-12-31,11.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=11,2021-12-31,8.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=11,2022-12-31,9.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=11,2023-12-31,9.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=11,2024-12-31,7.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=22,2016-12-31,24.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=22,2017-12-31,16.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=22,2018-12-31,11.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=22,2019-12-31,17.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=22,2020-12-31,15.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=22,2021-12-31,8.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=22,2022-12-31,7.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=22,2023-12-31,13.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=22,2024-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=11:TIDSPUNKTER=22,2025-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=11,2016-12-31,8.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=11,2017-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=11,2018-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=11,2019-12-31,8.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=11,2020-12-31,3.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=11,2021-12-31,3.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=11,2022-12-31,3.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=11,2023-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=11,2024-12-31,3.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=22,2016-12-31,8.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=22,2017-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=22,2018-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=22,2019-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=22,2020-12-31,5.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=22,2021-12-31,3.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=22,2022-12-31,2.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=22,2023-12-31,5.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=22,2024-12-31,3.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=35:ENHED=13:TIDSPUNKTER=22,2025-12-31,1.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=11,2016-12-31,3.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=11,2017-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=11,2018-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=11,2019-12-31,3.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=11,2021-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=11,2022-12-31,5.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=11,2023-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=22,2017-12-31,3.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=22,2018-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=22,2019-12-31,5.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=22,2021-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=22,2022-12-31,3.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=22,2023-12-31,8.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=11:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=11,2016-12-31,1.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=11,2017-12-31,1.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=11,2018-12-31,2.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=11,2019-12-31,1.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=11,2020-12-31,0.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=11,2021-12-31,1.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=11,2022-12-31,2.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=11,2023-12-31,2.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=11,2024-12-31,0.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=11,2025-12-31,0.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=22,2016-12-31,0.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=22,2017-12-31,1.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=22,2018-12-31,2.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=22,2019-12-31,1.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=22,2020-12-31,0.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=22,2021-12-31,1.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=22,2022-12-31,2.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=22,2023-12-31,3.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=22,2024-12-31,0.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=40:ENHED=13:TIDSPUNKTER=22,2025-12-31,0.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=11,2016-12-31,16.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=11,2017-12-31,33.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=11,2018-12-31,18.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=11,2019-12-31,35.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=11,2020-12-31,16.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=11,2021-12-31,24.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=11,2022-12-31,25.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=11,2023-12-31,22.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=11,2024-12-31,19.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=22,2016-12-31,18.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=22,2017-12-31,29.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=22,2018-12-31,19.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=22,2019-12-31,31.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=22,2020-12-31,23.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=22,2021-12-31,17.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=22,2022-12-31,30.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=22,2023-12-31,23.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=22,2024-12-31,22.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=11:TIDSPUNKTER=22,2025-12-31,14.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=11,2016-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=11,2017-12-31,9.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=11,2018-12-31,5.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=11,2019-12-31,12.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=11,2020-12-31,5.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=11,2021-12-31,8.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=11,2022-12-31,10.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=11,2023-12-31,9.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=11,2024-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=22,2016-12-31,5.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=22,2017-12-31,7.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=22,2018-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=22,2019-12-31,11.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=22,2020-12-31,7.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=22,2021-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=22,2022-12-31,12.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=22,2023-12-31,9.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=22,2024-12-31,8.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=61:ENHED=13:TIDSPUNKTER=22,2025-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=11,2016-12-31,13.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=11,2017-12-31,11.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=11,2018-12-31,20.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=11,2019-12-31,19.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=11,2020-12-31,15.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=11,2021-12-31,14.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=11,2022-12-31,11.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=11,2023-12-31,12.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=11,2024-12-31,10.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=22,2016-12-31,11.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=22,2017-12-31,12.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=22,2018-12-31,17.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=22,2019-12-31,22.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=22,2020-12-31,12.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=22,2021-12-31,15.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=22,2022-12-31,10.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=22,2023-12-31,16.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=22,2024-12-31,9.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=11:TIDSPUNKTER=22,2025-12-31,9.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=13:TIDSPUNKTER=11,2016-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=13:TIDSPUNKTER=11,2017-12-31,3.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=13:TIDSPUNKTER=11,2018-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=13:TIDSPUNKTER=11,2019-12-31,8.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=13:TIDSPUNKTER=11,2020-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=13:TIDSPUNKTER=11,2021-12-31,5.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=13:TIDSPUNKTER=11,2022-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=13:TIDSPUNKTER=11,2023-12-31,5.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=13:TIDSPUNKTER=11,2024-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=13:TIDSPUNKTER=22,2016-12-31,2.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=13:TIDSPUNKTER=22,2017-12-31,4.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=13:TIDSPUNKTER=22,2018-12-31,5.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=13:TIDSPUNKTER=22,2019-12-31,9.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=13:TIDSPUNKTER=22,2020-12-31,5.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=13:TIDSPUNKTER=22,2021-12-31,6.0
DST:FOHOJ02A:KØN=K:ALDER=3039:HOEJ_UDD_FAM=65:ENHED=13:TIDSPUNKTER=22,2022-12-31,3.0
