series_id,obs_date,value
WDI:SL.TLF.INTM.ZS:CEB,2016-12-31,61.832874475623655
WDI:SL.TLF.INTM.ZS:CEB,2017-12-31,62.118001814507664
WDI:SL.TLF.INTM.ZS:CEB,2018-12-31,61.77619374503844
WDI:SL.TLF.INTM.ZS:CEB,2019-12-31,61.218878694699676
WDI:SL.TLF.INTM.ZS:CEB,2020-12-31,60.61850502777857
WDI:SL.TLF.INTM.ZS:CEB,2021-12-31,60.38045001303926
WDI:SL.TLF.INTM.ZS:CEB,2022-12-31,60.65228836775677
WDI:SL.TLF.INTM.ZS:CEB,2023-12-31,60.3429670277101
WDI:SL.TLF.INTM.ZS:CEB,2024-12-31,60.5556716914217
WDI:SL.TLF.INTM.ZS:CHE,1991-12-31,70.371
WDI:SL.TLF.INTM.ZS:CHE,1992-12-31,66.621
WDI:SL.TLF.INTM.ZS:CHE,1993-12-31,67.253
WDI:SL.TLF.INTM.ZS:CHE,1994-12-31,66.912
WDI:SL.TLF.INTM.ZS:CHE,1995-12-31,67.328
WDI:SL.TLF.INTM.ZS:CHE,1996-12-31,70.204
WDI:SL.TLF.INTM.ZS:CHE,1997-12-31,69.822
WDI:SL.TLF.INTM.ZS:CHE,1998-12-31,70.539
WDI:SL.TLF.INTM.ZS:CHE,1999-12-31,70.329
WDI:SL.TLF.INTM.ZS:CHE,2000-12-31,70.56
WDI:SL.TLF.INTM.ZS:CHE,2001-12-31,69.171
WDI:SL.TLF.INTM.ZS:CHE,2002-12-31,69.559
WDI:SL.TLF.INTM.ZS:CHE,2003-12-31,69.415
WDI:SL.TLF.INTM.ZS:CHE,2004-12-31,68.491
WDI:SL.TLF.INTM.ZS:CHE,2005-12-31,68.186
WDI:SL.TLF.INTM.ZS:CHE,2006-12-31,68.382
WDI:SL.TLF.INTM.ZS:CHE,2007-12-31,68.345
WDI:SL.TLF.INTM.ZS:CHE,2008-12-31,68.393
WDI:SL.TLF.INTM.ZS:CHE,2009-12-31,67.882
WDI:SL.TLF.INTM.ZS:CHE,2010-12-31,67.484
WDI:SL.TLF.INTM.ZS:CHE,2011-12-31,67.379
WDI:SL.TLF.INTM.ZS:CHE,2012-12-31,67.15
WDI:SL.TLF.INTM.ZS:CHE,2013-12-31,66.215
WDI:SL.TLF.INTM.ZS:CHE,2014-12-31,67.154
WDI:SL.TLF.INTM.ZS:CHE,2015-12-31,67.072
WDI:SL.TLF.INTM.ZS:CHE,2016-12-31,67.35
WDI:SL.TLF.INTM.ZS:CHE,2017-12-31,66.883
WDI:SL.TLF.INTM.ZS:CHE,2018-12-31,66.458
WDI:SL.TLF.INTM.ZS:CHE,2019-12-31,66.034
WDI:SL.TLF.INTM.ZS:CHE,2020-12-31,65.558
WDI:SL.TLF.INTM.ZS:CHE,2021-12-31,66.088
WDI:SL.TLF.INTM.ZS:CHE,2022-12-31,65.743
WDI:SL.TLF.INTM.ZS:CHE,2023-12-31,65.753
WDI:SL.TLF.INTM.ZS:CHE,2024-12-31,65.553
WDI:SL.TLF.INTM.ZS:CHL,1998-12-31,63.14
WDI:SL.TLF.INTM.ZS:CHL,2000-12-31,62.237
WDI:SL.TLF.INTM.ZS:CHL,2003-12-31,64.572
WDI:SL.TLF.INTM.ZS:CHL,2006-12-31,64.168
WDI:SL.TLF.INTM.ZS:CHL,2009-12-31,62.163
WDI:SL.TLF.INTM.ZS:CHL,2010-12-31,67.804
WDI:SL.TLF.INTM.ZS:CHL,2011-12-31,68.978
WDI:SL.TLF.INTM.ZS:CHL,2012-12-31,68.136
WDI:SL.TLF.INTM.ZS:CHL,2013-12-31,68.429
WDI:SL.TLF.INTM.ZS:CHL,2014-12-31,68.408
WDI:SL.TLF.INTM.ZS:CHL,2015-12-31,68.051
WDI:SL.TLF.INTM.ZS:CHL,2016-12-31,68.293
WDI:SL.TLF.INTM.ZS:CHL,2017-12-31,68.508
WDI:SL.TLF.INTM.ZS:CHL,2018-12-31,67.95
WDI:SL.TLF.INTM.ZS:CHL,2019-12-31,67.249
WDI:SL.TLF.INTM.ZS:CHL,2020-12-31,60.066
WDI:SL.TLF.INTM.ZS:CHL,2021-12-31,61.437
WDI:SL.TLF.INTM.ZS:CHL,2022-12-31,64.419
WDI:SL.TLF.INTM.ZS:CHL,2023-12-31,65.76
WDI:SL.TLF.INTM.ZS:CHL,2024-12-31,66.495
WDI:SL.TLF.INTM.ZS:CHL,2025-12-31,66.432
WDI:SL.TLF.INTM.ZS:CHN,2000-12-31,70.819
WDI:SL.TLF.INTM.ZS:CIV,1998-12-31,47.717
WDI:SL.TLF.INTM.ZS:CIV,2012-12-31,44.452
WDI:SL.TLF.INTM.ZS:CIV,2013-12-31,64.297
WDI:SL.TLF.INTM.ZS:CIV,2016-12-31,55.501
WDI:SL.TLF.INTM.ZS:CIV,2017-12-31,45.578
WDI:SL.TLF.INTM.ZS:CIV,2019-12-31,60.574
WDI:SL.TLF.INTM.ZS:CIV,2022-12-31,66.472
WDI:SL.TLF.INTM.ZS:CMR,2005-12-31,68.981
WDI:SL.TLF.INTM.ZS:CMR,2007-12-31,69.788
WDI:SL.TLF.INTM.ZS:CMR,2014-12-31,56.676
WDI:SL.TLF.INTM.ZS:CMR,2021-12-31,24.966
WDI:SL.TLF.INTM.ZS:COD,2005-12-31,76.652
WDI:SL.TLF.INTM.ZS:COD,2012-12-31,58.112
WDI:SL.TLF.INTM.ZS:COD,2016-12-31,58.517
WDI:SL.TLF.INTM.ZS:COD,2020-12-31,53.112
WDI:SL.TLF.INTM.ZS:COG,2005-12-31,74.964
WDI:SL.TLF.INTM.ZS:COG,2009-12-31,45.273
WDI:SL.TLF.INTM.ZS:COL,2002-12-31,74.528
WDI:SL.TLF.INTM.ZS:COL,2003-12-31,74.897
WDI:SL.TLF.INTM.ZS:COL,2004-12-31,72.957
WDI:SL.TLF.INTM.ZS:COL,2005-12-31,74.632
WDI:SL.TLF.INTM.ZS:COL,2007-12-31,67.859
WDI:SL.TLF.INTM.ZS:COL,2008-12-31,68.534
WDI:SL.TLF.INTM.ZS:COL,2009-12-31,71.393
WDI:SL.TLF.INTM.ZS:COL,2010-12-31,72.374
WDI:SL.TLF.INTM.ZS:COL,2011-12-31,72.923
WDI:SL.TLF.INTM.ZS:COL,2012-12-31,72.962
WDI:SL.TLF.INTM.ZS:COL,2013-12-31,72.237
WDI:SL.TLF.INTM.ZS:COL,2014-12-31,71.915
WDI:SL.TLF.INTM.ZS:COL,2015-12-31,72.755
WDI:SL.TLF.INTM.ZS:COL,2016-12-31,71.953
WDI:SL.TLF.INTM.ZS:COL,2017-12-31,71.212
WDI:SL.TLF.INTM.ZS:COL,2018-12-31,70.609
WDI:SL.TLF.INTM.ZS:COL,2019-12-31,69.91
WDI:SL.TLF.INTM.ZS:COL,2021-12-31,69.721
WDI:SL.TLF.INTM.ZS:COL,2022-12-31,67.985
WDI:SL.TLF.INTM.ZS:COL,2023-12-31,68.3
WDI:SL.TLF.INTM.ZS:COL,2024-12-31,68.184
WDI:SL.TLF.INTM.ZS:COL,2025-12-31,68.491
WDI:SL.TLF.INTM.ZS:COM,2004-12-31,45.184
WDI:SL.TLF.INTM.ZS:COM,2014-12-31,50.354
WDI:SL.TLF.INTM.ZS:COM,2021-12-31,46.556
WDI:SL.TLF.INTM.ZS:CPV,2009-12-31,79.506
WDI:SL.TLF.INTM.ZS:CPV,2015-12-31,60.182
WDI:SL.TLF.INTM.ZS:CPV,2017-12-31,57.35
WDI:SL.TLF.INTM.ZS:CPV,2018-12-31,58.944
WDI:SL.TLF.INTM.ZS:CPV,2019-12-31,58.17
WDI:SL.TLF.INTM.ZS:CRI,2001-12-31,68.297
WDI:SL.TLF.INTM.ZS:CRI,2002-12-31,65.923
WDI:SL.TLF.INTM.ZS:CRI,2003-12-31,66.652
WDI:SL.TLF.INTM.ZS:CRI,2004-12-31,66.517
WDI:SL.TLF.INTM.ZS:CRI,2005-12-31,67.451
WDI:SL.TLF.INTM.ZS:CRI,2006-12-31,65.835
WDI:SL.TLF.INTM.ZS:CRI,2007-12-31,67.768
WDI:SL.TLF.INTM.ZS:CRI,2008-12-31,62.927
WDI:SL.TLF.INTM.ZS:CRI,2009-12-31,61.087
WDI:SL.TLF.INTM.ZS:CRI,2010-12-31,65.8
WDI:SL.TLF.INTM.ZS:CRI,2011-12-31,66.969
WDI:SL.TLF.INTM.ZS:CRI,2012-12-31,70.104
WDI:SL.TLF.INTM.ZS:CRI,2013-12-31,68.756
WDI:SL.TLF.INTM.ZS:CRI,2014-12-31,70.008
WDI:SL.TLF.INTM.ZS:CRI,2015-12-31,66.22
WDI:SL.TLF.INTM.ZS:CRI,2016-12-31,64.727
WDI:SL.TLF.INTM.ZS:CRI,2017-12-31,64.22
WDI:SL.TLF.INTM.ZS:CRI,2018-12-31,66.807
WDI:SL.TLF.INTM.ZS:CRI,2019-12-31,69.754
WDI:SL.TLF.INTM.ZS:CRI,2020-12-31,65.82
WDI:SL.TLF.INTM.ZS:CRI,2021-12-31,68.777
WDI:SL.TLF.INTM.ZS:CRI,2022-12-31,69.045
WDI:SL.TLF.INTM.ZS:CRI,2023-12-31,61.81
WDI:SL.TLF.INTM.ZS:CRI,2024-12-31,63.463
WDI:SL.TLF.INTM.ZS:CRI,2025-12-31,61.179
WDI:SL.TLF.INTM.ZS:CSS,2019-12-31,74.27403790386155
WDI:SL.TLF.INTM.ZS:CUB,2002-12-31,76.85
WDI:SL.TLF.INTM.ZS:CUB,2009-12-31,71.588
WDI:SL.TLF.INTM.ZS:CUB,2010-12-31,70.39
WDI:SL.TLF.INTM.ZS:CUB,2012-12-31,63.297
WDI:SL.TLF.INTM.ZS:CUW,2018-12-31,52.178
WDI:SL.TLF.INTM.ZS:CUW,2020-12-31,63.524
WDI:SL.TLF.INTM.ZS:CYM,2011-12-31,80.756
WDI:SL.TLF.INTM.ZS:CYM,2012-12-31,84.866
WDI:SL.TLF.INTM.ZS:CYM,2014-12-31,84.579
WDI:SL.TLF.INTM.ZS:CYM,2015-12-31,85.949
WDI:SL.TLF.INTM.ZS:CYP,1999-12-31,72.666
WDI:SL.TLF.INTM.ZS:CYP,2000-12-31,72.254
WDI:SL.TLF.INTM.ZS:CYP,2001-12-31,73.913
WDI:SL.TLF.INTM.ZS:CYP,2002-12-31,73.283
WDI:SL.TLF.INTM.ZS:CYP,2003-12-31,72.22
WDI:SL.TLF.INTM.ZS:CYP,2004-12-31,71.429
WDI:SL.TLF.INTM.ZS:CYP,2005-12-31,72.373
WDI:SL.TLF.INTM.ZS:CYP,2006-12-31,71.673
WDI:SL.TLF.INTM.ZS:CYP,2007-12-31,72.42
WDI:SL.TLF.INTM.ZS:CYP,2008-12-31,72.444
WDI:SL.TLF.INTM.ZS:CYP,2009-12-31,71.731
WDI:SL.TLF.INTM.ZS:CYP,2010-12-31,70.711
WDI:SL.TLF.INTM.ZS:CYP,2011-12-31,70.062
WDI:SL.TLF.INTM.ZS:CYP,2012-12-31,70.188
WDI:SL.TLF.INTM.ZS:CYP,2013-12-31,69.879
WDI:SL.TLF.INTM.ZS:CYP,2014-12-31,70.04
WDI:SL.TLF.INTM.ZS:CYP,2015-12-31,68.114
WDI:SL.TLF.INTM.ZS:CYP,2016-12-31,65.558
WDI:SL.TLF.INTM.ZS:CYP,2017-12-31,67.342
WDI:SL.TLF.INTM.ZS:CYP,2018-12-31,67.94
WDI:SL.TLF.INTM.ZS:CYP,2019-12-31,67.305
WDI:SL.TLF.INTM.ZS:CYP,2020-12-31,65.418
WDI:SL.TLF.INTM.ZS:CYP,2021-12-31,66.847
WDI:SL.TLF.INTM.ZS:CYP,2022-12-31,68.023
WDI:SL.TLF.INTM.ZS:CYP,2023-12-31,67.771
WDI:SL.TLF.INTM.ZS:CYP,2024-12-31,66.49
WDI:SL.TLF.INTM.ZS:CZE,1998-12-31,70.608
WDI:SL.TLF.INTM.ZS:CZE,1999-12-31,70.458
WDI:SL.TLF.INTM.ZS:CZE,2000-12-31,70.083
WDI:SL.TLF.INTM.ZS:CZE,2001-12-31,69.658
WDI:SL.TLF.INTM.ZS:CZE,2002-12-31,69.08
WDI:SL.TLF.INTM.ZS:CZE,2003-12-31,68.249
WDI:SL.TLF.INTM.ZS:CZE,2004-12-31,67.507
WDI:SL.TLF.INTM.ZS:CZE,2005-12-31,67.367
WDI:SL.TLF.INTM.ZS:CZE,2006-12-31,66.633
WDI:SL.TLF.INTM.ZS:CZE,2007-12-31,65.94
WDI:SL.TLF.INTM.ZS:CZE,2008-12-31,65.438
WDI:SL.TLF.INTM.ZS:CZE,2009-12-31,64.762
WDI:SL.TLF.INTM.ZS:CZE,2010-12-31,64.058
WDI:SL.TLF.INTM.ZS:CZE,2011-12-31,63.562
WDI:SL.TLF.INTM.ZS:CZE,2012-12-31,63.454
WDI:SL.TLF.INTM.ZS:CZE,2013-12-31,63.479
WDI:SL.TLF.INTM.ZS:CZE,2014-12-31,63.242
WDI:SL.TLF.INTM.ZS:CZE,2015-12-31,63.314
WDI:SL.TLF.INTM.ZS:CZE,2016-12-31,63.545
WDI:SL.TLF.INTM.ZS:CZE,2017-12-31,63.567
WDI:SL.TLF.INTM.ZS:CZE,2018-12-31,63.889
WDI:SL.TLF.INTM.ZS:CZE,2019-12-31,63.585
WDI:SL.TLF.INTM.ZS:CZE,2020-12-31,62.801
WDI:SL.TLF.INTM.ZS:CZE,2021-12-31,62.372
WDI:SL.TLF.INTM.ZS:CZE,2022-12-31,62.237
WDI:SL.TLF.INTM.ZS:CZE,2023-12-31,62.674
WDI:SL.TLF.INTM.ZS:CZE,2024-12-31,65.976
WDI:SL.TLF.INTM.ZS:DEU,1992-12-31,64.773
WDI:SL.TLF.INTM.ZS:DEU,1993-12-31,63.967
WDI:SL.TLF.INTM.ZS:DEU,1994-12-31,64.453
WDI:SL.TLF.INTM.ZS:DEU,1995-12-31,63.915
WDI:SL.TLF.INTM.ZS:DEU,1996-12-31,65.311
WDI:SL.TLF.INTM.ZS:DEU,1997-12-31,65.02
WDI:SL.TLF.INTM.ZS:DEU,1999-12-31,65.042
WDI:SL.TLF.INTM.ZS:DEU,2000-12-31,64.497
WDI:SL.TLF.INTM.ZS:DEU,2001-12-31,64.032
WDI:SL.TLF.INTM.ZS:DEU,2002-12-31,64.084
WDI:SL.TLF.INTM.ZS:DEU,2003-12-31,63.539
WDI:SL.TLF.INTM.ZS:DEU,2004-12-31,63.001
WDI:SL.TLF.INTM.ZS:DEU,2005-12-31,63.972
WDI:SL.TLF.INTM.ZS:DEU,2006-12-31,64.377
WDI:SL.TLF.INTM.ZS:DEU,2007-12-31,64.132
WDI:SL.TLF.INTM.ZS:DEU,2008-12-31,64.183
WDI:SL.TLF.INTM.ZS:DEU,2009-12-31,64.164
WDI:SL.TLF.INTM.ZS:DEU,2010-12-31,63.444
WDI:SL.TLF.INTM.ZS:DEU,2011-12-31,63.946
WDI:SL.TLF.INTM.ZS:DEU,2012-12-31,63.914
WDI:SL.TLF.INTM.ZS:DEU,2013-12-31,64.108
WDI:SL.TLF.INTM.ZS:DEU,2014-12-31,64.492
WDI:SL.TLF.INTM.ZS:DEU,2015-12-31,64.049
WDI:SL.TLF.INTM.ZS:DEU,2016-12-31,65.02
WDI:SL.TLF.INTM.ZS:DEU,2017-12-31,64.753
WDI:SL.TLF.INTM.ZS:DEU,2018-12-31,64.573
WDI:SL.TLF.INTM.ZS:DEU,2019-12-31,64.988
WDI:SL.TLF.INTM.ZS:DEU,2020-12-31,63.006
WDI:SL.TLF.INTM.ZS:DEU,2021-12-31,63.072
WDI:SL.TLF.INTM.ZS:DEU,2022-12-31,63.313
WDI:SL.TLF.INTM.ZS:DEU,2023-12-31,63.729
WDI:SL.TLF.INTM.ZS:DEU,2024-12-31,63.396
WDI:SL.TLF.INTM.ZS:DJI,2017-12-31,42.44
WDI:SL.TLF.INTM.ZS:DNK,1992-12-31,82.882
WDI:SL.TLF.INTM.ZS:DNK,1993-12-31,80.456
WDI:SL.TLF.INTM.ZS:DNK,1994-12-31,77.398
WDI:SL.TLF.INTM.ZS:DNK,1995-12-31,76.927
WDI:SL.TLF.INTM.ZS:DNK,1996-12-31,76.343
WDI:SL.TLF.INTM.ZS:DNK,1997-12-31,79.974
WDI:SL.TLF.INTM.ZS:DNK,1998-12-31,76.124
WDI:SL.TLF.INTM.ZS:DNK,1999-12-31,76.454
WDI:SL.TLF.INTM.ZS:DNK,2000-12-31,76.437
WDI:SL.TLF.INTM.ZS:DNK,2001-12-31,73.77
WDI:SL.TLF.INTM.ZS:DNK,2002-12-31,74.122
WDI:SL.TLF.INTM.ZS:DNK,2003-12-31,72.849
WDI:SL.TLF.INTM.ZS:DNK,2004-12-31,72.747
WDI:SL.TLF.INTM.ZS:DNK,2005-12-31,72.025
WDI:SL.TLF.INTM.ZS:DNK,2006-12-31,71.62
WDI:SL.TLF.INTM.ZS:DNK,2007-12-31,74.148
WDI:SL.TLF.INTM.ZS:DNK,2008-12-31,71.55
WDI:SL.TLF.INTM.ZS:DNK,2009-12-31,70.164
WDI:SL.TLF.INTM.ZS:DNK,2010-12-31,69.882
WDI:SL.TLF.INTM.ZS:DNK,2011-12-31,69.33
WDI:SL.TLF.INTM.ZS:DNK,2012-12-31,68.1
WDI:SL.TLF.INTM.ZS:DNK,2013-12-31,67.368
WDI:SL.TLF.INTM.ZS:DNK,2014-12-31,66.6
WDI:SL.TLF.INTM.ZS:DNK,2015-12-31,66.566
WDI:SL.TLF.INTM.ZS:DNK,2016-12-31,65.884
WDI:SL.TLF.INTM.ZS:DNK,2017-12-31,65.659
WDI:SL.TLF.INTM.ZS:DNK,2018-12-31,66.186
WDI:SL.TLF.INTM.ZS:DNK,2019-12-31,66.401
WDI:SL.TLF.INTM.ZS:DNK,2020-12-31,65.539
WDI:SL.TLF.INTM.ZS:DNK,2021-12-31,65.239
WDI:SL.TLF.INTM.ZS:DNK,2022-12-31,66.158
WDI:SL.TLF.INTM.ZS:DNK,2023-12-31,65.898
WDI:SL.TLF.INTM.ZS:DNK,2024-12-31,66.75
WDI:SL.TLF.INTM.ZS:DOM,2000-12-31,68.9
WDI:SL.TLF.INTM.ZS:DOM,2001-12-31,67.835
WDI:SL.TLF.INTM.ZS:DOM,2002-12-31,67.211
WDI:SL.TLF.INTM.ZS:DOM,2003-12-31,65.3
WDI:SL.TLF.INTM.ZS:DOM,2004-12-31,62.59
WDI:SL.TLF.INTM.ZS:DOM,2005-12-31,64.319
WDI:SL.TLF.INTM.ZS:DOM,2006-12-31,64.896
WDI:SL.TLF.INTM.ZS:DOM,2007-12-31,63.407
WDI:SL.TLF.INTM.ZS:DOM,2008-12-31,65.036
WDI:SL.TLF.INTM.ZS:DOM,2009-12-31,60.55
WDI:SL.TLF.INTM.ZS:DOM,2010-12-31,60.972
WDI:SL.TLF.INTM.ZS:DOM,2011-12-31,63.239
WDI:SL.TLF.INTM.ZS:DOM,2012-12-31,66.104
WDI:SL.TLF.INTM.ZS:DOM,2013-12-31,66.004
WDI:SL.TLF.INTM.ZS:DOM,2014-12-31,64.718
WDI:SL.TLF.INTM.ZS:DOM,2015-12-31,68.456
WDI:SL.TLF.INTM.ZS:DOM,2016-12-31,62.92
WDI:SL.TLF.INTM.ZS:DOM,2017-12-31,61.841
WDI:SL.TLF.INTM.ZS:DOM,2018-12-31,62.71
WDI:SL.TLF.INTM.ZS:DOM,2019-12-31,64.856
WDI:SL.TLF.INTM.ZS:DOM,2020-12-31,59.223
WDI:SL.TLF.INTM.ZS:DOM,2021-12-31,64.698
WDI:SL.TLF.INTM.ZS:DOM,2022-12-31,65.456
WDI:SL.TLF.INTM.ZS:DOM,2023-12-31,65.581
WDI:SL.TLF.INTM.ZS:DOM,2024-12-31,67.768
WDI:SL.TLF.INTM.ZS:DOM,2025-12-31,67.033
WDI:SL.TLF.INTM.ZS:EAP,2000-12-31,70.10938469241412
WDI:SL.TLF.INTM.ZS:EAR,2005-12-31,58.01736103511543
WDI:SL.TLF.INTM.ZS:EAR,2010-12-31,53.914822498428165
WDI:SL.TLF.INTM.ZS:EAR,2012-12-31,54.19486224903434
WDI:SL.TLF.INTM.ZS:EAR,2018-12-31,50.98002182068913
WDI:SL.TLF.INTM.ZS:EAR,2019-12-31,52.51802681989784
WDI:SL.TLF.INTM.ZS:EAR,2020-12-31,51.7403865521825
WDI:SL.TLF.INTM.ZS:EAR,2021-12-31,52.44557462390706
WDI:SL.TLF.INTM.ZS:EAR,2022-12-31,53.81642294471807
WDI:SL.TLF.INTM.ZS:EAR,2023-12-31,55.4711344829627
WDI:SL.TLF.INTM.ZS:EAR,2024-12-31,53.4758815294802
WDI:SL.TLF.INTM.ZS:EAS,2000-12-31,69.90531132943364
WDI:SL.TLF.INTM.ZS:ECA,2016-12-31,60.39377046709542
WDI:SL.TLF.INTM.ZS:ECA,2017-12-31,53.99141802865474
WDI:SL.TLF.INTM.ZS:ECA,2018-12-31,64.18400004021728
WDI:SL.TLF.INTM.ZS:ECA,2020-12-31,59.44066927811616
WDI:SL.TLF.INTM.ZS:ECS,2001-12-31,66.93104261312783
WDI:SL.TLF.INTM.ZS:ECS,2003-12-31,67.55399327648102
WDI:SL.TLF.INTM.ZS:ECS,2005-12-31,67.73552653668303
WDI:SL.TLF.INTM.ZS:ECS,2006-12-31,67.91422457417801
WDI:SL.TLF.INTM.ZS:ECS,2007-12-31,67.48220562022513
WDI:SL.TLF.INTM.ZS:ECS,2008-12-31,67.29805052327112
WDI:SL.TLF.INTM.ZS:ECS,2009-12-31,66.98208320274752
WDI:SL.TLF.INTM.ZS:ECS,2010-12-31,69.04490905010893
WDI:SL.TLF.INTM.ZS:ECS,2011-12-31,68.74154981189315
WDI:SL.TLF.INTM.ZS:ECS,2012-12-31,68.56094588376469
WDI:SL.TLF.INTM.ZS:ECS,2013-12-31,68.12123147356381
WDI:SL.TLF.INTM.ZS:ECS,2014-12-31,67.44891589379125
WDI:SL.TLF.INTM.ZS:ECS,2015-12-31,67.10529124529366
WDI:SL.TLF.INTM.ZS:ECS,2016-12-31,67.03119506575456
WDI:SL.TLF.INTM.ZS:ECS,2017-12-31,64.57510338367412
WDI:SL.TLF.INTM.ZS:ECS,2018-12-31,66.19916718407555
WDI:SL.TLF.INTM.ZS:ECS,2019-12-31,65.5348516397928
WDI:SL.TLF.INTM.ZS:ECS,2020-12-31,63.863576632063264
WDI:SL.TLF.INTM.ZS:ECS,2021-12-31,64.36274817210806
WDI:SL.TLF.INTM.ZS:ECS,2022-12-31,63.410806913536106
WDI:SL.TLF.INTM.ZS:ECS,2023-12-31,63.4503096268447
WDI:SL.TLF.INTM.ZS:ECS,2024-12-31,63.224540349405
WDI:SL.TLF.INTM.ZS:ECU,2000-12-31,57.514
WDI:SL.TLF.INTM.ZS:ECU,2001-12-31,64.388
WDI:SL.TLF.INTM.ZS:ECU,2003-12-31,62.489
WDI:SL.TLF.INTM.ZS:ECU,2004-12-31,63.328
WDI:SL.TLF.INTM.ZS:ECU,2005-12-31,59.471
WDI:SL.TLF.INTM.ZS:ECU,2006-12-31,58.946
WDI:SL.TLF.INTM.ZS:ECU,2007-12-31,69.368
WDI:SL.TLF.INTM.ZS:ECU,2008-12-31,69.664
WDI:SL.TLF.INTM.ZS:ECU,2009-12-31,67.683
WDI:SL.TLF.INTM.ZS:ECU,2010-12-31,65.293
WDI:SL.TLF.INTM.ZS:ECU,2011-12-31,65.8
WDI:SL.TLF.INTM.ZS:ECU,2012-12-31,66.487
WDI:SL.TLF.INTM.ZS:ECU,2013-12-31,65.42
WDI:SL.TLF.INTM.ZS:ECU,2014-12-31,66.348
WDI:SL.TLF.INTM.ZS:ECU,2015-12-31,68.461
WDI:SL.TLF.INTM.ZS:ECU,2016-12-31,69.999
WDI:SL.TLF.INTM.ZS:ECU,2017-12-31,71.185
WDI:SL.TLF.INTM.ZS:ECU,2018-12-31,69.338
WDI:SL.TLF.INTM.ZS:ECU,2019-12-31,69.133
WDI:SL.TLF.INTM.ZS:ECU,2021-12-31,69.442
WDI:SL.TLF.INTM.ZS:ECU,2022-12-31,70.619
WDI:SL.TLF.INTM.ZS:ECU,2023-12-31,68.714
WDI:SL.TLF.INTM.ZS:ECU,2024-12-31,68.64
WDI:SL.TLF.INTM.ZS:ECU,2025-12-31,69.019
WDI:SL.TLF.INTM.ZS:EGY,2008-12-31,55.856
WDI:SL.TLF.INTM.ZS:EGY,2009-12-31,55.29
WDI:SL.TLF.INTM.ZS:EGY,2010-12-31,56.85
WDI:SL.TLF.INTM.ZS:EGY,2011-12-31,57.507
WDI:SL.TLF.INTM.ZS:EGY,2012-12-31,58.107
WDI:SL.TLF.INTM.ZS:EGY,2013-12-31,58.045
WDI:SL.TLF.INTM.ZS:EGY,2014-12-31,56.988
WDI:SL.TLF.INTM.ZS:EGY,2015-12-31,53.755
WDI:SL.TLF.INTM.ZS:EGY,2016-12-31,52.473
WDI:SL.TLF.INTM.ZS:EGY,2017-12-31,51.029
WDI:SL.TLF.INTM.ZS:EGY,2018-12-31,48.268
WDI:SL.TLF.INTM.ZS:EGY,2019-12-31,59.476
WDI:SL.TLF.INTM.ZS:EGY,2020-12-31,45.503
WDI:SL.TLF.INTM.ZS:EGY,2021-12-31,48.048
WDI:SL.TLF.INTM.ZS:EGY,2022-12-31,47.904
WDI:SL.TLF.INTM.ZS:EGY,2023-12-31,49.534
WDI:SL.TLF.INTM.ZS:EGY,2024-12-31,51.478
WDI:SL.TLF.INTM.ZS:EMU,1993-12-31,64.75312102075931
WDI:SL.TLF.INTM.ZS:EMU,1994-12-31,64.57512939424745
WDI:SL.TLF.INTM.ZS:EMU,1995-12-31,64.39456720908717
WDI:SL.TLF.INTM.ZS:EMU,1996-12-31,65.25326307721993
WDI:SL.TLF.INTM.ZS:EMU,1997-12-31,65.3038510309367
WDI:SL.TLF.INTM.ZS:EMU,1998-12-31,66.40635596199218
WDI:SL.TLF.INTM.ZS:EMU,1999-12-31,66.67156790198806
WDI:SL.TLF.INTM.ZS:EMU,2000-12-31,66.90342479670933
WDI:SL.TLF.INTM.ZS:EMU,2001-12-31,66.49012210832602
WDI:SL.TLF.INTM.ZS:EMU,2002-12-31,66.84128384417821
WDI:SL.TLF.INTM.ZS:EMU,2003-12-31,66.68485255301546
WDI:SL.TLF.INTM.ZS:EMU,2004-12-31,66.60656879690463
WDI:SL.TLF.INTM.ZS:EMU,2005-12-31,66.9065944065304
WDI:SL.TLF.INTM.ZS:EMU,2006-12-31,67.13888747182995
WDI:SL.TLF.INTM.ZS:EMU,2007-12-31,67.16400603965769
WDI:SL.TLF.INTM.ZS:EMU,2008-12-31,67.32365460624213
WDI:SL.TLF.INTM.ZS:EMU,2009-12-31,67.12318768230766
WDI:SL.TLF.INTM.ZS:EMU,2010-12-31,66.62022492272901
WDI:SL.TLF.INTM.ZS:EMU,2011-12-31,66.09671239571836
WDI:SL.TLF.INTM.ZS:EMU,2012-12-31,66.00917363892262
WDI:SL.TLF.INTM.ZS:EMU,2013-12-31,65.50676816176686
WDI:SL.TLF.INTM.ZS:EMU,2014-12-31,65.27208817097723
WDI:SL.TLF.INTM.ZS:EMU,2015-12-31,64.96056445282078
WDI:SL.TLF.INTM.ZS:EMU,2016-12-31,65.09886336381985
WDI:SL.TLF.INTM.ZS:EMU,2017-12-31,64.49916296759838
WDI:SL.TLF.INTM.ZS:EMU,2018-12-31,64.21421057583304
WDI:SL.TLF.INTM.ZS:EMU,2019-12-31,64.01696764861767
WDI:SL.TLF.INTM.ZS:EMU,2020-12-31,62.01154186012343
WDI:SL.TLF.INTM.ZS:EMU,2021-12-31,62.60662739746844
WDI:SL.TLF.INTM.ZS:EMU,2022-12-31,63.124661810273246
WDI:SL.TLF.INTM.ZS:EMU,2023-12-31,63.1107822779404
