series_id,obs_date,value
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1103,2023-12-31,2988.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1103,2024-12-31,3141.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1105,2016-12-31,1019.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1105,2017-12-31,817.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1105,2018-12-31,1158.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1105,2019-12-31,1376.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1105,2020-12-31,1307.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1105,2021-12-31,917.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1105,2022-12-31,1570.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1105,2023-12-31,1104.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1105,2024-12-31,1376.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1110,2016-12-31,980.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1110,2017-12-31,841.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1110,2018-12-31,1175.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1110,2019-12-31,1380.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1110,2020-12-31,1337.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1110,2021-12-31,875.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1110,2022-12-31,1535.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1110,2023-12-31,1104.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1110,2024-12-31,1266.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1103,2016-12-31,5312.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1103,2017-12-31,4766.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1103,2018-12-31,4347.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1103,2019-12-31,3705.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1103,2020-12-31,4311.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1103,2021-12-31,4080.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1103,2022-12-31,4680.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1103,2023-12-31,4404.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1103,2024-12-31,4125.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1105,2016-12-31,0.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1105,2017-12-31,0.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1105,2018-12-31,0.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1105,2019-12-31,0.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1105,2020-12-31,0.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1105,2021-12-31,0.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1105,2022-12-31,0.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1105,2023-12-31,0.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1105,2024-12-31,0.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1110,2016-12-31,6.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1110,2017-12-31,58.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1110,2018-12-31,0.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1110,2019-12-31,1.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1110,2020-12-31,0.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1110,2021-12-31,0.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1110,2022-12-31,17.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1110,2023-12-31,103.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2115:AKTP=1110,2024-12-31,135.0
