series_id,obs_date,value
WDI:SE.PRM.OENR.ZS:DOM,2008-12-31,20.57341
WDI:SE.PRM.OENR.ZS:DOM,2009-12-31,11.28246
WDI:SE.PRM.OENR.ZS:DOM,2010-12-31,14.21989
WDI:SE.PRM.OENR.ZS:DOM,2011-12-31,14.43987
WDI:SE.PRM.OENR.ZS:DOM,2012-12-31,14.36321
WDI:SE.PRM.OENR.ZS:DOM,2013-12-31,15.31266
WDI:SE.PRM.OENR.ZS:DOM,2014-12-31,15.58122
WDI:SE.PRM.OENR.ZS:DOM,2015-12-31,14.53714
WDI:SE.PRM.OENR.ZS:DOM,2016-12-31,13.87557
WDI:SE.PRM.OENR.ZS:DOM,2017-12-31,12.51087
WDI:SE.PRM.OENR.ZS:DOM,2018-12-31,11.10799
WDI:SE.PRM.OENR.ZS:DZA,1973-12-31,17.6917
WDI:SE.PRM.OENR.ZS:DZA,1974-12-31,16.58527
WDI:SE.PRM.OENR.ZS:DZA,1975-12-31,15.55898
WDI:SE.PRM.OENR.ZS:DZA,1976-12-31,15.94012
WDI:SE.PRM.OENR.ZS:DZA,1977-12-31,15.86356
WDI:SE.PRM.OENR.ZS:DZA,1978-12-31,15.60432
WDI:SE.PRM.OENR.ZS:DZA,1979-12-31,15.24237
WDI:SE.PRM.OENR.ZS:DZA,1980-12-31,13.91989
WDI:SE.PRM.OENR.ZS:DZA,1981-12-31,12.82732
WDI:SE.PRM.OENR.ZS:DZA,1982-12-31,12.12377
WDI:SE.PRM.OENR.ZS:DZA,1983-12-31,11.4073
WDI:SE.PRM.OENR.ZS:DZA,1984-12-31,10.0245
WDI:SE.PRM.OENR.ZS:DZA,1985-12-31,9.05024
WDI:SE.PRM.OENR.ZS:DZA,1986-12-31,6.50538
WDI:SE.PRM.OENR.ZS:DZA,1987-12-31,6.05785
WDI:SE.PRM.OENR.ZS:DZA,1988-12-31,6.12644
WDI:SE.PRM.OENR.ZS:DZA,1989-12-31,5.85956
WDI:SE.PRM.OENR.ZS:DZA,1990-12-31,6.11323
WDI:SE.PRM.OENR.ZS:DZA,1991-12-31,5.93736
WDI:SE.PRM.OENR.ZS:DZA,1992-12-31,6.24687
WDI:SE.PRM.OENR.ZS:DZA,1993-12-31,6.71555
WDI:SE.PRM.OENR.ZS:DZA,1994-12-31,7.13496
WDI:SE.PRM.OENR.ZS:DZA,1995-12-31,7.16921
WDI:SE.PRM.OENR.ZS:DZA,1996-12-31,8.54234
WDI:SE.PRM.OENR.ZS:DZA,1997-12-31,9.78321
WDI:SE.PRM.OENR.ZS:DZA,1999-12-31,11.15864
WDI:SE.PRM.OENR.ZS:DZA,2000-12-31,12.46409
WDI:SE.PRM.OENR.ZS:DZA,2001-12-31,12.24385
WDI:SE.PRM.OENR.ZS:DZA,2002-12-31,11.84074
WDI:SE.PRM.OENR.ZS:DZA,2003-12-31,11.95159
WDI:SE.PRM.OENR.ZS:DZA,2004-12-31,12.06763
WDI:SE.PRM.OENR.ZS:DZA,2005-12-31,12.23451
WDI:SE.PRM.OENR.ZS:DZA,2006-12-31,12.62192
WDI:SE.PRM.OENR.ZS:DZA,2007-12-31,11.64692
WDI:SE.PRM.OENR.ZS:DZA,2008-12-31,10.27519
WDI:SE.PRM.OENR.ZS:DZA,2009-12-31,10.83598
WDI:SE.PRM.OENR.ZS:DZA,2010-12-31,10.78314
WDI:SE.PRM.OENR.ZS:DZA,2011-12-31,9.26718
WDI:SE.PRM.OENR.ZS:DZA,2012-12-31,8.32556
WDI:SE.PRM.OENR.ZS:DZA,2013-12-31,8.02078
WDI:SE.PRM.OENR.ZS:DZA,2014-12-31,7.16842
WDI:SE.PRM.OENR.ZS:DZA,2015-12-31,6.73233
WDI:SE.PRM.OENR.ZS:DZA,2016-12-31,6.7546
WDI:SE.PRM.OENR.ZS:DZA,2017-12-31,6.87842
WDI:SE.PRM.OENR.ZS:DZA,2018-12-31,6.56563
WDI:SE.PRM.OENR.ZS:ECU,1971-12-31,16.93049
WDI:SE.PRM.OENR.ZS:ECU,1973-12-31,18.13643
WDI:SE.PRM.OENR.ZS:ECU,1974-12-31,19.84065
WDI:SE.PRM.OENR.ZS:ECU,1975-12-31,20.21795
WDI:SE.PRM.OENR.ZS:ECU,1976-12-31,21.07318
WDI:SE.PRM.OENR.ZS:ECU,1977-12-31,20.0692
WDI:SE.PRM.OENR.ZS:ECU,1978-12-31,19.44555
WDI:SE.PRM.OENR.ZS:ECU,1979-12-31,20.41816
WDI:SE.PRM.OENR.ZS:ECU,1980-12-31,20.77961
WDI:SE.PRM.OENR.ZS:ECU,1994-12-31,14.03596
WDI:SE.PRM.OENR.ZS:ECU,1995-12-31,13.26239
WDI:SE.PRM.OENR.ZS:ECU,1996-12-31,12.45713
WDI:SE.PRM.OENR.ZS:ECU,1997-12-31,12.50691
WDI:SE.PRM.OENR.ZS:ECU,1998-12-31,12.09908
WDI:SE.PRM.OENR.ZS:ECU,1999-12-31,12.09908
WDI:SE.PRM.OENR.ZS:ECU,2000-12-31,11.7311
WDI:SE.PRM.OENR.ZS:ECU,2001-12-31,11.04621
WDI:SE.PRM.OENR.ZS:ECU,2002-12-31,10.44423
WDI:SE.PRM.OENR.ZS:ECU,2003-12-31,10.26177
WDI:SE.PRM.OENR.ZS:ECU,2005-12-31,10.07407
WDI:SE.PRM.OENR.ZS:ECU,2006-12-31,9.63124
WDI:SE.PRM.OENR.ZS:ECU,2007-12-31,9.35813
WDI:SE.PRM.OENR.ZS:ECU,2008-12-31,9.67323
WDI:SE.PRM.OENR.ZS:ECU,2009-12-31,6.51668
WDI:SE.PRM.OENR.ZS:ECU,2010-12-31,5.98724
WDI:SE.PRM.OENR.ZS:ECU,2011-12-31,6.10125
WDI:SE.PRM.OENR.ZS:ECU,2012-12-31,6.48752
WDI:SE.PRM.OENR.ZS:ECU,2013-12-31,6.31878
WDI:SE.PRM.OENR.ZS:ECU,2014-12-31,6.68525
WDI:SE.PRM.OENR.ZS:ECU,2015-12-31,4.91799
WDI:SE.PRM.OENR.ZS:ECU,2016-12-31,4.15972
WDI:SE.PRM.OENR.ZS:ECU,2017-12-31,3.27094
WDI:SE.PRM.OENR.ZS:ECU,2018-12-31,3.04679
WDI:SE.PRM.OENR.ZS:EGY,1971-12-31,5.23622
WDI:SE.PRM.OENR.ZS:EGY,1972-12-31,5.93865
WDI:SE.PRM.OENR.ZS:EGY,1973-12-31,6.74592
WDI:SE.PRM.OENR.ZS:EGY,1994-12-31,5.50075
WDI:SE.PRM.OENR.ZS:EGY,1997-12-31,7.00777
WDI:SE.PRM.OENR.ZS:EGY,1999-12-31,6.85438
WDI:SE.PRM.OENR.ZS:EGY,2000-12-31,6.47079
WDI:SE.PRM.OENR.ZS:EGY,2001-12-31,6.06455
WDI:SE.PRM.OENR.ZS:EGY,2002-12-31,6.11278
WDI:SE.PRM.OENR.ZS:EGY,2003-12-31,5.5183
WDI:SE.PRM.OENR.ZS:EGY,2004-12-31,4.82772
WDI:SE.PRM.OENR.ZS:EGY,2005-12-31,6.535
WDI:SE.PRM.OENR.ZS:EGY,2006-12-31,9.05471
WDI:SE.PRM.OENR.ZS:EGY,2007-12-31,5.69135
WDI:SE.PRM.OENR.ZS:EGY,2009-12-31,7.34084
WDI:SE.PRM.OENR.ZS:EGY,2010-12-31,5.51419
WDI:SE.PRM.OENR.ZS:EGY,2011-12-31,4.34644
WDI:SE.PRM.OENR.ZS:EGY,2012-12-31,4.22229
WDI:SE.PRM.OENR.ZS:EGY,2014-12-31,3.46084
WDI:SE.PRM.OENR.ZS:EGY,2016-12-31,2.91456
WDI:SE.PRM.OENR.ZS:EGY,2017-12-31,2.66329
WDI:SE.PRM.OENR.ZS:EGY,2018-12-31,2.54933
WDI:SE.PRM.OENR.ZS:ERI,1992-12-31,35.81693
WDI:SE.PRM.OENR.ZS:ERI,1994-12-31,44.39374
WDI:SE.PRM.OENR.ZS:ERI,1995-12-31,45.16356
WDI:SE.PRM.OENR.ZS:ERI,1996-12-31,44.40418
WDI:SE.PRM.OENR.ZS:ERI,1997-12-31,42.62951
WDI:SE.PRM.OENR.ZS:ERI,1999-12-31,34.95074
WDI:SE.PRM.OENR.ZS:ERI,2000-12-31,31.97462
WDI:SE.PRM.OENR.ZS:ERI,2001-12-31,27.82173
WDI:SE.PRM.OENR.ZS:ERI,2002-12-31,26.17462
WDI:SE.PRM.OENR.ZS:ERI,2003-12-31,25.60681
WDI:SE.PRM.OENR.ZS:ERI,2004-12-31,24.50526
WDI:SE.PRM.OENR.ZS:ERI,2005-12-31,22.56273
WDI:SE.PRM.OENR.ZS:ERI,2006-12-31,21.20254
WDI:SE.PRM.OENR.ZS:ERI,2007-12-31,19.12191
WDI:SE.PRM.OENR.ZS:ERI,2008-12-31,19.07819
WDI:SE.PRM.OENR.ZS:ERI,2009-12-31,18.17385
WDI:SE.PRM.OENR.ZS:ERI,2010-12-31,15.71948
WDI:SE.PRM.OENR.ZS:ERI,2011-12-31,13.4761
WDI:SE.PRM.OENR.ZS:ERI,2012-12-31,11.66749
WDI:SE.PRM.OENR.ZS:ERI,2013-12-31,30.10661
WDI:SE.PRM.OENR.ZS:ERI,2014-12-31,20.58357
WDI:SE.PRM.OENR.ZS:ERI,2015-12-31,21.33133
WDI:SE.PRM.OENR.ZS:ERI,2017-12-31,24.34663
WDI:SE.PRM.OENR.ZS:ERI,2018-12-31,24.69057
WDI:SE.PRM.OENR.ZS:ESP,1973-12-31,13.18154
WDI:SE.PRM.OENR.ZS:ESP,1975-12-31,9.54699
WDI:SE.PRM.OENR.ZS:ESP,1976-12-31,7.34819
WDI:SE.PRM.OENR.ZS:ESP,1977-12-31,7.8345
WDI:SE.PRM.OENR.ZS:ESP,1978-12-31,6.67505
WDI:SE.PRM.OENR.ZS:ESP,1979-12-31,6.4349
WDI:SE.PRM.OENR.ZS:ESP,1980-12-31,6.51487
WDI:SE.PRM.OENR.ZS:ESP,1981-12-31,6.5288
WDI:SE.PRM.OENR.ZS:ESP,1983-12-31,6.1927
WDI:SE.PRM.OENR.ZS:ESP,1984-12-31,5.96715
WDI:SE.PRM.OENR.ZS:ESP,1985-12-31,5.51292
WDI:SE.PRM.OENR.ZS:ESP,1986-12-31,5.2923
WDI:SE.PRM.OENR.ZS:ESP,1987-12-31,5.11307
WDI:SE.PRM.OENR.ZS:ESP,1988-12-31,5.70153
WDI:SE.PRM.OENR.ZS:ESP,1989-12-31,5.01138
WDI:SE.PRM.OENR.ZS:ESP,1990-12-31,5.0255
WDI:SE.PRM.OENR.ZS:ESP,1991-12-31,4.9236
WDI:SE.PRM.OENR.ZS:ESP,1992-12-31,4.81564
WDI:SE.PRM.OENR.ZS:ESP,1993-12-31,5.34522
WDI:SE.PRM.OENR.ZS:ESP,1994-12-31,4.94443
WDI:SE.PRM.OENR.ZS:ESP,1995-12-31,4.2471
WDI:SE.PRM.OENR.ZS:ESP,1996-12-31,4.14034
WDI:SE.PRM.OENR.ZS:ESP,1997-12-31,3.18055
WDI:SE.PRM.OENR.ZS:ESP,1999-12-31,2.50602
WDI:SE.PRM.OENR.ZS:ESP,2000-12-31,2.56276
WDI:SE.PRM.OENR.ZS:ESP,2001-12-31,2.59013
WDI:SE.PRM.OENR.ZS:ESP,2002-12-31,2.75323
WDI:SE.PRM.OENR.ZS:ESP,2003-12-31,2.92547
WDI:SE.PRM.OENR.ZS:ESP,2004-12-31,3.00659
WDI:SE.PRM.OENR.ZS:ESP,2005-12-31,3.19167
WDI:SE.PRM.OENR.ZS:ESP,2006-12-31,3.13473
WDI:SE.PRM.OENR.ZS:ESP,2007-12-31,3.06813
WDI:SE.PRM.OENR.ZS:ESP,2008-12-31,3.03948
WDI:SE.PRM.OENR.ZS:ESP,2009-12-31,3.03724
WDI:SE.PRM.OENR.ZS:ESP,2010-12-31,3.10023
WDI:SE.PRM.OENR.ZS:ESP,2011-12-31,2.88697
WDI:SE.PRM.OENR.ZS:ESP,2012-12-31,2.90178
WDI:SE.PRM.OENR.ZS:ESP,2013-12-31,5.7335
WDI:SE.PRM.OENR.ZS:ESP,2014-12-31,5.45233
WDI:SE.PRM.OENR.ZS:ESP,2015-12-31,5.28823
WDI:SE.PRM.OENR.ZS:ESP,2016-12-31,5.1605
WDI:SE.PRM.OENR.ZS:ESP,2017-12-31,5.24675
WDI:SE.PRM.OENR.ZS:EST,1995-12-31,2.25281
WDI:SE.PRM.OENR.ZS:EST,1996-12-31,2.59549
WDI:SE.PRM.OENR.ZS:EST,1998-12-31,3.02293
WDI:SE.PRM.OENR.ZS:EST,1999-12-31,3.21936
WDI:SE.PRM.OENR.ZS:EST,2000-12-31,3.57924
WDI:SE.PRM.OENR.ZS:EST,2001-12-31,3.91767
WDI:SE.PRM.OENR.ZS:EST,2002-12-31,4.16709
WDI:SE.PRM.OENR.ZS:EST,2003-12-31,4.27469
WDI:SE.PRM.OENR.ZS:EST,2004-12-31,4.1293
WDI:SE.PRM.OENR.ZS:EST,2005-12-31,3.48847
WDI:SE.PRM.OENR.ZS:EST,2006-12-31,2.61845
WDI:SE.PRM.OENR.ZS:EST,2007-12-31,2.06245
WDI:SE.PRM.OENR.ZS:EST,2008-12-31,1.54096
WDI:SE.PRM.OENR.ZS:EST,2009-12-31,1.29957
WDI:SE.PRM.OENR.ZS:EST,2010-12-31,1.14728
WDI:SE.PRM.OENR.ZS:EST,2011-12-31,0.99789
WDI:SE.PRM.OENR.ZS:EST,2012-12-31,0.89563
WDI:SE.PRM.OENR.ZS:EST,2013-12-31,0.82227
WDI:SE.PRM.OENR.ZS:EST,2014-12-31,3.7143
WDI:SE.PRM.OENR.ZS:EST,2015-12-31,3.55052
WDI:SE.PRM.OENR.ZS:EST,2016-12-31,3.51468
WDI:SE.PRM.OENR.ZS:EST,2017-12-31,3.43974
WDI:SE.PRM.OENR.ZS:ETH,1987-12-31,24.67955
WDI:SE.PRM.OENR.ZS:ETH,1988-12-31,25.04202
WDI:SE.PRM.OENR.ZS:ETH,1989-12-31,25.04197
WDI:SE.PRM.OENR.ZS:ETH,1994-12-31,23.31052
WDI:SE.PRM.OENR.ZS:ETH,1995-12-31,23.3345
WDI:SE.PRM.OENR.ZS:ETH,1996-12-31,24.11644
WDI:SE.PRM.OENR.ZS:ETH,1998-12-31,31.68268
WDI:SE.PRM.OENR.ZS:ETH,1999-12-31,26.95115
WDI:SE.PRM.OENR.ZS:ETH,2000-12-31,22.99334
WDI:SE.PRM.OENR.ZS:ETH,2001-12-31,24.89345
WDI:SE.PRM.OENR.ZS:ETH,2002-12-31,25.13011
WDI:SE.PRM.OENR.ZS:ETH,2003-12-31,25.53188
WDI:SE.PRM.OENR.ZS:ETH,2004-12-31,24.30093
WDI:SE.PRM.OENR.ZS:ETH,2005-12-31,21.18884
WDI:SE.PRM.OENR.ZS:ETH,2006-12-31,21.23776
WDI:SE.PRM.OENR.ZS:ETH,2007-12-31,20.32094
WDI:SE.PRM.OENR.ZS:ETH,2008-12-31,19.26767
WDI:SE.PRM.OENR.ZS:ETH,2009-12-31,18.45643
WDI:SE.PRM.OENR.ZS:ETH,2010-12-31,19.4568
WDI:SE.PRM.OENR.ZS:ETH,2011-12-31,17.47126
WDI:SE.PRM.OENR.ZS:ETH,2012-12-31,15.93591
WDI:SE.PRM.OENR.ZS:ETH,2014-12-31,13.37524
WDI:SE.PRM.OENR.ZS:ETH,2015-12-31,12.12287
WDI:SE.PRM.OENR.ZS:FIN,1979-12-31,0.97931
WDI:SE.PRM.OENR.ZS:FIN,1993-12-31,0.37754
WDI:SE.PRM.OENR.ZS:FIN,1994-12-31,0.52035
WDI:SE.PRM.OENR.ZS:FIN,1995-12-31,0.52852
WDI:SE.PRM.OENR.ZS:FIN,1996-12-31,0.55389
WDI:SE.PRM.OENR.ZS:FIN,1997-12-31,0.33759
WDI:SE.PRM.OENR.ZS:FIN,1998-12-31,0.32566
WDI:SE.PRM.OENR.ZS:FIN,1999-12-31,0.31431
WDI:SE.PRM.OENR.ZS:FIN,2000-12-31,0.38267
WDI:SE.PRM.OENR.ZS:FIN,2001-12-31,1.03149
WDI:SE.PRM.OENR.ZS:FIN,2002-12-31,1.0278
WDI:SE.PRM.OENR.ZS:FIN,2003-12-31,1.07603
WDI:SE.PRM.OENR.ZS:FIN,2004-12-31,1.13628
WDI:SE.PRM.OENR.ZS:FIN,2005-12-31,1.17789
WDI:SE.PRM.OENR.ZS:FIN,2006-12-31,1.31165
WDI:SE.PRM.OENR.ZS:FIN,2007-12-31,1.2206
WDI:SE.PRM.OENR.ZS:FIN,2008-12-31,1.18158
WDI:SE.PRM.OENR.ZS:FIN,2009-12-31,1.23271
WDI:SE.PRM.OENR.ZS:FIN,2010-12-31,1.21074
WDI:SE.PRM.OENR.ZS:FIN,2011-12-31,1.20481
WDI:SE.PRM.OENR.ZS:FIN,2012-12-31,1.23688
WDI:SE.PRM.OENR.ZS:FIN,2013-12-31,1.22233
WDI:SE.PRM.OENR.ZS:FIN,2014-12-31,1.14991
WDI:SE.PRM.OENR.ZS:FIN,2015-12-31,1.30788
WDI:SE.PRM.OENR.ZS:FIN,2016-12-31,1.23737
WDI:SE.PRM.OENR.ZS:FIN,2017-12-31,1.30031
WDI:SE.PRM.OENR.ZS:FJI,1992-12-31,4.19285
WDI:SE.PRM.OENR.ZS:FJI,1994-12-31,4.49749
WDI:SE.PRM.OENR.ZS:FJI,1995-12-31,4.75845
WDI:SE.PRM.OENR.ZS:FJI,1996-12-31,4.97553
WDI:SE.PRM.OENR.ZS:FJI,1997-12-31,4.94287
WDI:SE.PRM.OENR.ZS:FJI,1998-12-31,5.99691
WDI:SE.PRM.OENR.ZS:FJI,1999-12-31,5.44051
WDI:SE.PRM.OENR.ZS:FJI,2000-12-31,5.11464
WDI:SE.PRM.OENR.ZS:FJI,2001-12-31,4.72544
WDI:SE.PRM.OENR.ZS:FJI,2002-12-31,4.7249
WDI:SE.PRM.OENR.ZS:FJI,2003-12-31,5.26835
WDI:SE.PRM.OENR.ZS:FJI,2004-12-31,5.98771
WDI:SE.PRM.OENR.ZS:FJI,2006-12-31,5.67355
WDI:SE.PRM.OENR.ZS:FJI,2007-12-31,5.90017
WDI:SE.PRM.OENR.ZS:FJI,2008-12-31,5.81317
WDI:SE.PRM.OENR.ZS:FJI,2009-12-31,5.32847
WDI:SE.PRM.OENR.ZS:FJI,2011-12-31,5.35489
WDI:SE.PRM.OENR.ZS:FJI,2012-12-31,4.84734
WDI:SE.PRM.OENR.ZS:FJI,2013-12-31,8.15617
WDI:SE.PRM.OENR.ZS:FJI,2015-12-31,7.40203
WDI:SE.PRM.OENR.ZS:FJI,2016-12-31,2.92753
WDI:SE.PRM.OENR.ZS:FRA,1971-12-31,15.08194
WDI:SE.PRM.OENR.ZS:FRA,1972-12-31,13.08914
WDI:SE.PRM.OENR.ZS:FRA,1973-12-31,11.22385
WDI:SE.PRM.OENR.ZS:FRA,1974-12-31,10.37732
WDI:SE.PRM.OENR.ZS:FRA,1976-12-31,9.78025
WDI:SE.PRM.OENR.ZS:FRA,1977-12-31,9.43961
WDI:SE.PRM.OENR.ZS:FRA,1979-12-31,9.69906
WDI:SE.PRM.OENR.ZS:FRA,1980-12-31,9.62805
WDI:SE.PRM.OENR.ZS:FRA,1981-12-31,9.61131
WDI:SE.PRM.OENR.ZS:FRA,1982-12-31,9.90775
WDI:SE.PRM.OENR.ZS:FRA,1983-12-31,10.22985
WDI:SE.PRM.OENR.ZS:FRA,1985-12-31,10.15998
WDI:SE.PRM.OENR.ZS:FRA,1986-12-31,10.14564
WDI:SE.PRM.OENR.ZS:FRA,1987-12-31,9.07697
WDI:SE.PRM.OENR.ZS:FRA,1988-12-31,8.056
WDI:SE.PRM.OENR.ZS:FRA,1989-12-31,7.57417
WDI:SE.PRM.OENR.ZS:FRA,1990-12-31,6.8717
WDI:SE.PRM.OENR.ZS:FRA,1991-12-31,6.55892
WDI:SE.PRM.OENR.ZS:FRA,1992-12-31,6.4263
WDI:SE.PRM.OENR.ZS:FRA,1993-12-31,5.95546
WDI:SE.PRM.OENR.ZS:FRA,1994-12-31,6.28531
WDI:SE.PRM.OENR.ZS:FRA,1995-12-31,5.65652
WDI:SE.PRM.OENR.ZS:FRA,1996-12-31,5.35889
WDI:SE.PRM.OENR.ZS:FRA,1997-12-31,4.6531
WDI:SE.PRM.OENR.ZS:FRA,1999-12-31,4.55803
WDI:SE.PRM.OENR.ZS:FRA,2000-12-31,4.55115
WDI:SE.PRM.OENR.ZS:FRA,2001-12-31,4.59345
WDI:SE.PRM.OENR.ZS:FRA,2002-12-31,4.5246
WDI:SE.PRM.OENR.ZS:FRA,2003-12-31,4.50746
WDI:SE.PRM.OENR.ZS:FRA,2004-12-31,4.40204
WDI:SE.PRM.OENR.ZS:FRA,2005-12-31,5.1192
WDI:SE.PRM.OENR.ZS:FRA,2006-12-31,4.95982
WDI:SE.PRM.OENR.ZS:FRA,2007-12-31,4.82282
WDI:SE.PRM.OENR.ZS:FRA,2008-12-31,5.10166
WDI:SE.PRM.OENR.ZS:FRA,2009-12-31,4.91244
WDI:SE.PRM.OENR.ZS:FRA,2010-12-31,5.00336
WDI:SE.PRM.OENR.ZS:FRA,2011-12-31,4.00669
WDI:SE.PRM.OENR.ZS:FRA,2012-12-31,3.96521
WDI:SE.PRM.OENR.ZS:FRA,2013-12-31,3.71453
WDI:SE.PRM.OENR.ZS:FRA,2014-12-31,3.50116
WDI:SE.PRM.OENR.ZS:FRA,2015-12-31,3.33166
WDI:SE.PRM.OENR.ZS:FRA,2016-12-31,3.21651
WDI:SE.PRM.OENR.ZS:FRA,2017-12-31,2.90753
WDI:SE.PRM.OENR.ZS:FSM,2014-12-31,8.81387
WDI:SE.PRM.OENR.ZS:FSM,2015-12-31,0.0
WDI:SE.PRM.OENR.ZS:GAB,1975-12-31,25.96967
WDI:SE.PRM.OENR.ZS:GAB,1987-12-31,24.12955
WDI:SE.PRM.OENR.ZS:GAB,1997-12-31,35.72301
WDI:SE.PRM.OENR.ZS:GBR,1971-12-31,5.6172
WDI:SE.PRM.OENR.ZS:GBR,1972-12-31,5.85388
WDI:SE.PRM.OENR.ZS:GBR,1973-12-31,6.09521
WDI:SE.PRM.OENR.ZS:GBR,1974-12-31,6.64044
WDI:SE.PRM.OENR.ZS:GBR,1975-12-31,6.89539
WDI:SE.PRM.OENR.ZS:GBR,1976-12-31,7.22234
WDI:SE.PRM.OENR.ZS:GBR,1977-12-31,7.30137
WDI:SE.PRM.OENR.ZS:GBR,1978-12-31,7.3508
WDI:SE.PRM.OENR.ZS:GBR,1979-12-31,7.38577
WDI:SE.PRM.OENR.ZS:GBR,1980-12-31,2.80121
WDI:SE.PRM.OENR.ZS:GBR,1981-12-31,2.80637
WDI:SE.PRM.OENR.ZS:GBR,1982-12-31,2.84622
WDI:SE.PRM.OENR.ZS:GBR,1989-12-31,2.33925
WDI:SE.PRM.OENR.ZS:GBR,1998-12-31,0.0
WDI:SE.PRM.OENR.ZS:GBR,1999-12-31,0.0
WDI:SE.PRM.OENR.ZS:GBR,2000-12-31,0.0
WDI:SE.PRM.OENR.ZS:GBR,2001-12-31,0.0
WDI:SE.PRM.OENR.ZS:GBR,2002-12-31,0.0
WDI:SE.PRM.OENR.ZS:GBR,2003-12-31,0.0
WDI:SE.PRM.OENR.ZS:GBR,2004-12-31,2.65835
WDI:SE.PRM.OENR.ZS:GBR,2005-12-31,1.6997
WDI:SE.PRM.OENR.ZS:GBR,2006-12-31,1.59374
WDI:SE.PRM.OENR.ZS:GBR,2007-12-31,1.43623
WDI:SE.PRM.OENR.ZS:GBR,2008-12-31,1.09263
WDI:SE.PRM.OENR.ZS:GBR,2009-12-31,1.12196
WDI:SE.PRM.OENR.ZS:GBR,2010-12-31,1.09451
WDI:SE.PRM.OENR.ZS:GBR,2011-12-31,1.0337
WDI:SE.PRM.OENR.ZS:GBR,2012-12-31,1.05812
WDI:SE.PRM.OENR.ZS:GBR,2013-12-31,1.10046
WDI:SE.PRM.OENR.ZS:GBR,2014-12-31,1.12051
WDI:SE.PRM.OENR.ZS:GBR,2015-12-31,1.1249
WDI:SE.PRM.OENR.ZS:GBR,2016-12-31,1.12512
WDI:SE.PRM.OENR.ZS:GBR,2017-12-31,1.11448
WDI:SE.PRM.OENR.ZS:GEO,1995-12-31,0.11059
WDI:SE.PRM.OENR.ZS:GEO,1996-12-31,0.09948
WDI:SE.PRM.OENR.ZS:GEO,1997-12-31,1.38072
WDI:SE.PRM.OENR.ZS:GEO,2004-12-31,3.95905
WDI:SE.PRM.OENR.ZS:GEO,2005-12-31,4.32793
WDI:SE.PRM.OENR.ZS:GEO,2006-12-31,5.7894
WDI:SE.PRM.OENR.ZS:GEO,2007-12-31,4.83787
WDI:SE.PRM.OENR.ZS:GEO,2008-12-31,5.50142
WDI:SE.PRM.OENR.ZS:GEO,2009-12-31,6.40875
WDI:SE.PRM.OENR.ZS:GEO,2011-12-31,4.96324
WDI:SE.PRM.OENR.ZS:GEO,2012-12-31,4.16474
WDI:SE.PRM.OENR.ZS:GEO,2013-12-31,3.68479
WDI:SE.PRM.OENR.ZS:GEO,2014-12-31,3.01827
WDI:SE.PRM.OENR.ZS:GEO,2015-12-31,2.75732
WDI:SE.PRM.OENR.ZS:GEO,2016-12-31,2.43543
WDI:SE.PRM.OENR.ZS:GEO,2017-12-31,1.87317
WDI:SE.PRM.OENR.ZS:GEO,2018-12-31,1.43303
WDI:SE.PRM.OENR.ZS:GHA,1999-12-31,21.27587
WDI:SE.PRM.OENR.ZS:GHA,2000-12-31,21.28135
WDI:SE.PRM.OENR.ZS:GHA,2001-12-31,22.40501
WDI:SE.PRM.OENR.ZS:GHA,2002-12-31,24.15411
WDI:SE.PRM.OENR.ZS:GHA,2003-12-31,20.72935
WDI:SE.PRM.OENR.ZS:GHA,2005-12-31,23.88047
WDI:SE.PRM.OENR.ZS:GHA,2006-12-31,28.75603
WDI:SE.PRM.OENR.ZS:GHA,2007-12-31,27.19585
WDI:SE.PRM.OENR.ZS:GHA,2008-12-31,26.03889
WDI:SE.PRM.OENR.ZS:GHA,2009-12-31,26.70443
WDI:SE.PRM.OENR.ZS:GHA,2011-12-31,21.20752
WDI:SE.PRM.OENR.ZS:GHA,2012-12-31,24.45797
WDI:SE.PRM.OENR.ZS:GHA,2013-12-31,19.08421
WDI:SE.PRM.OENR.ZS:GHA,2014-12-31,15.92725
WDI:SE.PRM.OENR.ZS:GHA,2015-12-31,16.9753
WDI:SE.PRM.OENR.ZS:GHA,2016-12-31,16.56565
WDI:SE.PRM.OENR.ZS:GHA,2017-12-31,16.7714
WDI:SE.PRM.OENR.ZS:GHA,2018-12-31,15.42734
WDI:SE.PRM.OENR.ZS:GIB,2016-12-31,0.0
WDI:SE.PRM.OENR.ZS:GIN,1984-12-31,16.50557
WDI:SE.PRM.OENR.ZS:GIN,1985-12-31,17.05953
WDI:SE.PRM.OENR.ZS:GIN,1986-12-31,19.76537
WDI:SE.PRM.OENR.ZS:GIN,1987-12-31,21.51662
WDI:SE.PRM.OENR.ZS:GIN,1988-12-31,20.23751
WDI:SE.PRM.OENR.ZS:GIN,1989-12-31,20.54893
WDI:SE.PRM.OENR.ZS:GIN,1990-12-31,20.29
WDI:SE.PRM.OENR.ZS:GIN,1991-12-31,20.28967
WDI:SE.PRM.OENR.ZS:GIN,1998-12-31,21.2677
WDI:SE.PRM.OENR.ZS:GIN,1999-12-31,20.55437
WDI:SE.PRM.OENR.ZS:GIN,2000-12-31,19.76048
WDI:SE.PRM.OENR.ZS:GIN,2001-12-31,17.94715
WDI:SE.PRM.OENR.ZS:GIN,2002-12-31,17.39587
WDI:SE.PRM.OENR.ZS:GIN,2003-12-31,16.84453
