series_id,obs_date,value
DST:LIGEHB11:BRANCHE=CK:KØN=K,2017-12-31,95.0
DST:LIGEHB11:BRANCHE=CK:KØN=K,2018-12-31,96.0
DST:LIGEHB11:BRANCHE=CK:KØN=K,2019-12-31,114.0
DST:LIGEHB11:BRANCHE=CK:KØN=K,2020-12-31,79.0
DST:LIGEHB11:BRANCHE=CK:KØN=K,2021-12-31,112.0
DST:LIGEHB11:BRANCHE=CK:KØN=K,2022-12-31,97.0
DST:LIGEHB11:BRANCHE=CK:KØN=K,2023-12-31,80.0
DST:LIGEHB11:BRANCHE=CK:KØN=K,2024-12-31,85.0
DST:LIGEHB11:BRANCHE=CK:KØN=M,2015-12-31,890.0
DST:LIGEHB11:BRANCHE=CK:KØN=M,2016-12-31,869.0
DST:LIGEHB11:BRANCHE=CK:KØN=M,2017-12-31,921.0
DST:LIGEHB11:BRANCHE=CK:KØN=M,2018-12-31,877.0
DST:LIGEHB11:BRANCHE=CK:KØN=M,2019-12-31,904.0
DST:LIGEHB11:BRANCHE=CK:KØN=M,2020-12-31,706.0
DST:LIGEHB11:BRANCHE=CK:KØN=M,2021-12-31,875.0
DST:LIGEHB11:BRANCHE=CK:KØN=M,2022-12-31,844.0
DST:LIGEHB11:BRANCHE=CK:KØN=M,2023-12-31,780.0
DST:LIGEHB11:BRANCHE=CK:KØN=M,2024-12-31,710.0
DST:LIGEHB11:BRANCHE=CK:KØN=TOT,2015-12-31,983.0
DST:LIGEHB11:BRANCHE=CK:KØN=TOT,2016-12-31,982.0
DST:LIGEHB11:BRANCHE=CK:KØN=TOT,2017-12-31,1033.0
DST:LIGEHB11:BRANCHE=CK:KØN=TOT,2018-12-31,975.0
DST:LIGEHB11:BRANCHE=CK:KØN=TOT,2019-12-31,1023.0
DST:LIGEHB11:BRANCHE=CK:KØN=TOT,2020-12-31,788.0
DST:LIGEHB11:BRANCHE=CK:KØN=TOT,2021-12-31,992.0
DST:LIGEHB11:BRANCHE=CK:KØN=TOT,2022-12-31,948.0
DST:LIGEHB11:BRANCHE=CK:KØN=TOT,2023-12-31,885.0
DST:LIGEHB11:BRANCHE=CK:KØN=TOT,2024-12-31,800.0
DST:LIGEHB11:BRANCHE=CL:KØN=K,2015-12-31,21.0
DST:LIGEHB11:BRANCHE=CL:KØN=K,2016-12-31,18.0
DST:LIGEHB11:BRANCHE=CL:KØN=K,2017-12-31,23.0
DST:LIGEHB11:BRANCHE=CL:KØN=K,2018-12-31,20.0
DST:LIGEHB11:BRANCHE=CL:KØN=K,2019-12-31,22.0
DST:LIGEHB11:BRANCHE=CL:KØN=K,2020-12-31,14.0
DST:LIGEHB11:BRANCHE=CL:KØN=K,2021-12-31,23.0
DST:LIGEHB11:BRANCHE=CL:KØN=K,2022-12-31,19.0
DST:LIGEHB11:BRANCHE=CL:KØN=K,2023-12-31,5.0
DST:LIGEHB11:BRANCHE=CL:KØN=K,2024-12-31,10.0
DST:LIGEHB11:BRANCHE=CL:KØN=M,2015-12-31,151.0
DST:LIGEHB11:BRANCHE=CL:KØN=M,2016-12-31,160.0
DST:LIGEHB11:BRANCHE=CL:KØN=M,2017-12-31,164.0
DST:LIGEHB11:BRANCHE=CL:KØN=M,2018-12-31,200.0
DST:LIGEHB11:BRANCHE=CL:KØN=M,2019-12-31,151.0
DST:LIGEHB11:BRANCHE=CL:KØN=M,2020-12-31,205.0
DST:LIGEHB11:BRANCHE=CL:KØN=M,2021-12-31,206.0
DST:LIGEHB11:BRANCHE=CL:KØN=M,2022-12-31,184.0
DST:LIGEHB11:BRANCHE=CL:KØN=M,2023-12-31,145.0
DST:LIGEHB11:BRANCHE=CL:KØN=M,2024-12-31,160.0
DST:LIGEHB11:BRANCHE=CL:KØN=TOT,2015-12-31,172.0
DST:LIGEHB11:BRANCHE=CL:KØN=TOT,2016-12-31,187.0
DST:LIGEHB11:BRANCHE=CL:KØN=TOT,2017-12-31,187.0
DST:LIGEHB11:BRANCHE=CL:KØN=TOT,2018-12-31,221.0
DST:LIGEHB11:BRANCHE=CL:KØN=TOT,2019-12-31,174.0
DST:LIGEHB11:BRANCHE=CL:KØN=TOT,2020-12-31,220.0
DST:LIGEHB11:BRANCHE=CL:KØN=TOT,2021-12-31,232.0
DST:LIGEHB11:BRANCHE=CL:KØN=TOT,2022-12-31,203.0
DST:LIGEHB11:BRANCHE=CL:KØN=TOT,2023-12-31,155.0
DST:LIGEHB11:BRANCHE=CL:KØN=TOT,2024-12-31,180.0
DST:LIGEHB11:BRANCHE=CM:KØN=K,2015-12-31,75.0
DST:LIGEHB11:BRANCHE=CM:KØN=K,2016-12-31,94.0
DST:LIGEHB11:BRANCHE=CM:KØN=K,2017-12-31,86.0
DST:LIGEHB11:BRANCHE=CM:KØN=K,2018-12-31,78.0
DST:LIGEHB11:BRANCHE=CM:KØN=K,2019-12-31,96.0
DST:LIGEHB11:BRANCHE=CM:KØN=K,2020-12-31,77.0
DST:LIGEHB11:BRANCHE=CM:KØN=K,2021-12-31,98.0
DST:LIGEHB11:BRANCHE=CM:KØN=K,2022-12-31,113.0
DST:LIGEHB11:BRANCHE=CM:KØN=K,2023-12-31,80.0
DST:LIGEHB11:BRANCHE=CM:KØN=K,2024-12-31,70.0
DST:LIGEHB11:BRANCHE=CM:KØN=M,2015-12-31,465.0
DST:LIGEHB11:BRANCHE=CM:KØN=M,2016-12-31,525.0
DST:LIGEHB11:BRANCHE=CM:KØN=M,2017-12-31,503.0
DST:LIGEHB11:BRANCHE=CM:KØN=M,2018-12-31,543.0
DST:LIGEHB11:BRANCHE=CM:KØN=M,2019-12-31,538.0
DST:LIGEHB11:BRANCHE=CM:KØN=M,2020-12-31,562.0
DST:LIGEHB11:BRANCHE=CM:KØN=M,2021-12-31,628.0
DST:LIGEHB11:BRANCHE=CM:KØN=M,2022-12-31,668.0
DST:LIGEHB11:BRANCHE=CM:KØN=M,2023-12-31,550.0
DST:LIGEHB11:BRANCHE=CM:KØN=M,2024-12-31,560.0
DST:LIGEHB11:BRANCHE=CM:KØN=TOT,2015-12-31,540.0
DST:LIGEHB11:BRANCHE=CM:KØN=TOT,2016-12-31,628.0
DST:LIGEHB11:BRANCHE=CM:KØN=TOT,2017-12-31,594.0
DST:LIGEHB11:BRANCHE=CM:KØN=TOT,2018-12-31,626.0
DST:LIGEHB11:BRANCHE=CM:KØN=TOT,2019-12-31,636.0
DST:LIGEHB11:BRANCHE=CM:KØN=TOT,2020-12-31,641.0
DST:LIGEHB11:BRANCHE=CM:KØN=TOT,2021-12-31,733.0
DST:LIGEHB11:BRANCHE=CM:KØN=TOT,2022-12-31,790.0
DST:LIGEHB11:BRANCHE=CM:KØN=TOT,2023-12-31,625.0
DST:LIGEHB11:BRANCHE=CM:KØN=TOT,2024-12-31,650.0
DST:LIGEHB11:BRANCHE=D:KØN=K,2015-12-31,12.0
DST:LIGEHB11:BRANCHE=D:KØN=K,2016-12-31,7.0
DST:LIGEHB11:BRANCHE=D:KØN=K,2017-12-31,10.0
DST:LIGEHB11:BRANCHE=D:KØN=K,2018-12-31,8.0
DST:LIGEHB11:BRANCHE=D:KØN=K,2019-12-31,5.0
DST:LIGEHB11:BRANCHE=D:KØN=K,2020-12-31,7.0
DST:LIGEHB11:BRANCHE=D:KØN=K,2021-12-31,12.0
DST:LIGEHB11:BRANCHE=D:KØN=K,2022-12-31,9.0
DST:LIGEHB11:BRANCHE=D:KØN=K,2023-12-31,5.0
DST:LIGEHB11:BRANCHE=D:KØN=K,2024-12-31,5.0
DST:LIGEHB11:BRANCHE=D:KØN=M,2015-12-31,88.0
DST:LIGEHB11:BRANCHE=D:KØN=M,2016-12-31,63.0
DST:LIGEHB11:BRANCHE=D:KØN=M,2017-12-31,66.0
DST:LIGEHB11:BRANCHE=D:KØN=M,2018-12-31,56.0
DST:LIGEHB11:BRANCHE=D:KØN=M,2019-12-31,67.0
DST:LIGEHB11:BRANCHE=D:KØN=M,2020-12-31,44.0
DST:LIGEHB11:BRANCHE=D:KØN=M,2021-12-31,97.0
DST:LIGEHB11:BRANCHE=D:KØN=M,2022-12-31,100.0
DST:LIGEHB11:BRANCHE=D:KØN=M,2023-12-31,110.0
DST:LIGEHB11:BRANCHE=D:KØN=M,2024-12-31,95.0
DST:LIGEHB11:BRANCHE=D:KØN=TOT,2015-12-31,100.0
DST:LIGEHB11:BRANCHE=D:KØN=TOT,2016-12-31,70.0
DST:LIGEHB11:BRANCHE=D:KØN=TOT,2017-12-31,79.0
DST:LIGEHB11:BRANCHE=D:KØN=TOT,2018-12-31,64.0
DST:LIGEHB11:BRANCHE=D:KØN=TOT,2019-12-31,72.0
DST:LIGEHB11:BRANCHE=D:KØN=TOT,2020-12-31,51.0
DST:LIGEHB11:BRANCHE=D:KØN=TOT,2021-12-31,111.0
DST:LIGEHB11:BRANCHE=D:KØN=TOT,2022-12-31,109.0
DST:LIGEHB11:BRANCHE=D:KØN=TOT,2023-12-31,120.0
DST:LIGEHB11:BRANCHE=D:KØN=TOT,2024-12-31,110.0
DST:LIGEHB11:BRANCHE=E:KØN=K,2015-12-31,36.0
DST:LIGEHB11:BRANCHE=E:KØN=K,2016-12-31,35.0
DST:LIGEHB11:BRANCHE=E:KØN=K,2017-12-31,35.0
DST:LIGEHB11:BRANCHE=E:KØN=K,2018-12-31,41.0
DST:LIGEHB11:BRANCHE=E:KØN=K,2019-12-31,42.0
DST:LIGEHB11:BRANCHE=E:KØN=K,2020-12-31,55.0
DST:LIGEHB11:BRANCHE=E:KØN=K,2021-12-31,69.0
DST:LIGEHB11:BRANCHE=E:KØN=K,2022-12-31,53.0
DST:LIGEHB11:BRANCHE=E:KØN=K,2023-12-31,65.0
DST:LIGEHB11:BRANCHE=E:KØN=K,2024-12-31,55.0
DST:LIGEHB11:BRANCHE=E:KØN=M,2015-12-31,448.0
DST:LIGEHB11:BRANCHE=E:KØN=M,2016-12-31,493.0
DST:LIGEHB11:BRANCHE=E:KØN=M,2017-12-31,498.0
DST:LIGEHB11:BRANCHE=E:KØN=M,2018-12-31,497.0
DST:LIGEHB11:BRANCHE=E:KØN=M,2019-12-31,509.0
DST:LIGEHB11:BRANCHE=E:KØN=M,2020-12-31,517.0
DST:LIGEHB11:BRANCHE=E:KØN=M,2021-12-31,607.0
DST:LIGEHB11:BRANCHE=E:KØN=M,2022-12-31,591.0
DST:LIGEHB11:BRANCHE=E:KØN=M,2023-12-31,615.0
DST:LIGEHB11:BRANCHE=E:KØN=M,2024-12-31,700.0
DST:LIGEHB11:BRANCHE=E:KØN=TOT,2015-12-31,484.0
DST:LIGEHB11:BRANCHE=E:KØN=TOT,2016-12-31,548.0
DST:LIGEHB11:BRANCHE=E:KØN=TOT,2017-12-31,538.0
DST:LIGEHB11:BRANCHE=E:KØN=TOT,2018-12-31,545.0
DST:LIGEHB11:BRANCHE=E:KØN=TOT,2019-12-31,551.0
DST:LIGEHB11:BRANCHE=E:KØN=TOT,2020-12-31,573.0
DST:LIGEHB11:BRANCHE=E:KØN=TOT,2021-12-31,678.0
DST:LIGEHB11:BRANCHE=E:KØN=TOT,2022-12-31,644.0
DST:LIGEHB11:BRANCHE=E:KØN=TOT,2023-12-31,680.0
DST:LIGEHB11:BRANCHE=E:KØN=TOT,2024-12-31,765.0
DST:LIGEHB11:BRANCHE=F:KØN=K,2015-12-31,148.0
DST:LIGEHB11:BRANCHE=F:KØN=K,2016-12-31,144.0
DST:LIGEHB11:BRANCHE=F:KØN=K,2017-12-31,153.0
DST:LIGEHB11:BRANCHE=F:KØN=K,2018-12-31,218.0
DST:LIGEHB11:BRANCHE=F:KØN=K,2019-12-31,185.0
DST:LIGEHB11:BRANCHE=F:KØN=K,2020-12-31,173.0
DST:LIGEHB11:BRANCHE=F:KØN=K,2021-12-31,275.0
DST:LIGEHB11:BRANCHE=F:KØN=K,2022-12-31,251.0
DST:LIGEHB11:BRANCHE=F:KØN=K,2023-12-31,240.0
DST:LIGEHB11:BRANCHE=F:KØN=K,2024-12-31,275.0
DST:LIGEHB11:BRANCHE=F:KØN=M,2015-12-31,4533.0
DST:LIGEHB11:BRANCHE=F:KØN=M,2016-12-31,4910.0
DST:LIGEHB11:BRANCHE=F:KØN=M,2017-12-31,5081.0
DST:LIGEHB11:BRANCHE=F:KØN=M,2018-12-31,5359.0
DST:LIGEHB11:BRANCHE=F:KØN=M,2019-12-31,5350.0
DST:LIGEHB11:BRANCHE=F:KØN=M,2020-12-31,5424.0
DST:LIGEHB11:BRANCHE=F:KØN=M,2021-12-31,6292.0
DST:LIGEHB11:BRANCHE=F:KØN=M,2022-12-31,6054.0
DST:LIGEHB11:BRANCHE=F:KØN=M,2023-12-31,6055.0
DST:LIGEHB11:BRANCHE=F:KØN=M,2024-12-31,6095.0
DST:LIGEHB11:BRANCHE=F:KØN=TOT,2015-12-31,4681.0
DST:LIGEHB11:BRANCHE=F:KØN=TOT,2016-12-31,5178.0
DST:LIGEHB11:BRANCHE=F:KØN=TOT,2017-12-31,5296.0
DST:LIGEHB11:BRANCHE=F:KØN=TOT,2018-12-31,5599.0
DST:LIGEHB11:BRANCHE=F:KØN=TOT,2019-12-31,5552.0
DST:LIGEHB11:BRANCHE=F:KØN=TOT,2020-12-31,5648.0
DST:LIGEHB11:BRANCHE=F:KØN=TOT,2021-12-31,6620.0
DST:LIGEHB11:BRANCHE=F:KØN=TOT,2022-12-31,6356.0
DST:LIGEHB11:BRANCHE=F:KØN=TOT,2023-12-31,6335.0
DST:LIGEHB11:BRANCHE=F:KØN=TOT,2024-12-31,6400.0
DST:LIGEHB11:BRANCHE=G:KØN=K,2015-12-31,1208.0
DST:LIGEHB11:BRANCHE=G:KØN=K,2016-12-31,1309.0
DST:LIGEHB11:BRANCHE=G:KØN=K,2017-12-31,1376.0
DST:LIGEHB11:BRANCHE=G:KØN=K,2018-12-31,1373.0
DST:LIGEHB11:BRANCHE=G:KØN=K,2019-12-31,1390.0
DST:LIGEHB11:BRANCHE=G:KØN=K,2020-12-31,1274.0
DST:LIGEHB11:BRANCHE=G:KØN=K,2021-12-31,1666.0
DST:LIGEHB11:BRANCHE=G:KØN=K,2022-12-31,1729.0
DST:LIGEHB11:BRANCHE=G:KØN=K,2023-12-31,1635.0
DST:LIGEHB11:BRANCHE=G:KØN=K,2024-12-31,1360.0
DST:LIGEHB11:BRANCHE=G:KØN=M,2015-12-31,2567.0
DST:LIGEHB11:BRANCHE=G:KØN=M,2016-12-31,2565.0
DST:LIGEHB11:BRANCHE=G:KØN=M,2017-12-31,2747.0
DST:LIGEHB11:BRANCHE=G:KØN=M,2018-12-31,2735.0
DST:LIGEHB11:BRANCHE=G:KØN=M,2019-12-31,2750.0
DST:LIGEHB11:BRANCHE=G:KØN=M,2020-12-31,2591.0
DST:LIGEHB11:BRANCHE=G:KØN=M,2021-12-31,3290.0
DST:LIGEHB11:BRANCHE=G:KØN=M,2022-12-31,3274.0
DST:LIGEHB11:BRANCHE=G:KØN=M,2023-12-31,3130.0
DST:LIGEHB11:BRANCHE=G:KØN=M,2024-12-31,3040.0
DST:LIGEHB11:BRANCHE=G:KØN=TOT,2015-12-31,3775.0
DST:LIGEHB11:BRANCHE=G:KØN=TOT,2016-12-31,3954.0
DST:LIGEHB11:BRANCHE=G:KØN=TOT,2017-12-31,4166.0
DST:LIGEHB11:BRANCHE=G:KØN=TOT,2018-12-31,4131.0
DST:LIGEHB11:BRANCHE=G:KØN=TOT,2019-12-31,4147.0
DST:LIGEHB11:BRANCHE=G:KØN=TOT,2020-12-31,3885.0
DST:LIGEHB11:BRANCHE=G:KØN=TOT,2021-12-31,4980.0
DST:LIGEHB11:BRANCHE=G:KØN=TOT,2022-12-31,5022.0
DST:LIGEHB11:BRANCHE=G:KØN=TOT,2023-12-31,4800.0
DST:LIGEHB11:BRANCHE=G:KØN=TOT,2024-12-31,4470.0
DST:LIGEHB11:BRANCHE=H:KØN=K,2015-12-31,706.0
DST:LIGEHB11:BRANCHE=H:KØN=K,2016-12-31,615.0
DST:LIGEHB11:BRANCHE=H:KØN=K,2017-12-31,661.0
DST:LIGEHB11:BRANCHE=H:KØN=K,2018-12-31,573.0
DST:LIGEHB11:BRANCHE=H:KØN=K,2019-12-31,543.0
DST:LIGEHB11:BRANCHE=H:KØN=K,2020-12-31,450.0
DST:LIGEHB11:BRANCHE=H:KØN=K,2021-12-31,630.0
DST:LIGEHB11:BRANCHE=H:KØN=K,2022-12-31,653.0
DST:LIGEHB11:BRANCHE=H:KØN=K,2023-12-31,610.0
DST:LIGEHB11:BRANCHE=H:KØN=K,2024-12-31,595.0
DST:LIGEHB11:BRANCHE=H:KØN=M,2015-12-31,2878.0
DST:LIGEHB11:BRANCHE=H:KØN=M,2016-12-31,2507.0
DST:LIGEHB11:BRANCHE=H:KØN=M,2017-12-31,2717.0
DST:LIGEHB11:BRANCHE=H:KØN=M,2018-12-31,2681.0
DST:LIGEHB11:BRANCHE=H:KØN=M,2019-12-31,2603.0
DST:LIGEHB11:BRANCHE=H:KØN=M,2020-12-31,2503.0
DST:LIGEHB11:BRANCHE=H:KØN=M,2021-12-31,3010.0
DST:LIGEHB11:BRANCHE=H:KØN=M,2022-12-31,3006.0
DST:LIGEHB11:BRANCHE=H:KØN=M,2023-12-31,2855.0
DST:LIGEHB11:BRANCHE=H:KØN=M,2024-12-31,2840.0
DST:LIGEHB11:BRANCHE=H:KØN=TOT,2015-12-31,3584.0
DST:LIGEHB11:BRANCHE=H:KØN=TOT,2016-12-31,3192.0
DST:LIGEHB11:BRANCHE=H:KØN=TOT,2017-12-31,3426.0
DST:LIGEHB11:BRANCHE=H:KØN=TOT,2018-12-31,3267.0
DST:LIGEHB11:BRANCHE=H:KØN=TOT,2019-12-31,3166.0
DST:LIGEHB11:BRANCHE=H:KØN=TOT,2020-12-31,2970.0
DST:LIGEHB11:BRANCHE=H:KØN=TOT,2021-12-31,3668.0
DST:LIGEHB11:BRANCHE=H:KØN=TOT,2022-12-31,3685.0
DST:LIGEHB11:BRANCHE=H:KØN=TOT,2023-12-31,3495.0
DST:LIGEHB11:BRANCHE=H:KØN=TOT,2024-12-31,3495.0
DST:LIGEHB11:BRANCHE=I:KØN=K,2015-12-31,492.0
DST:LIGEHB11:BRANCHE=I:KØN=K,2016-12-31,518.0
DST:LIGEHB11:BRANCHE=I:KØN=K,2017-12-31,576.0
DST:LIGEHB11:BRANCHE=I:KØN=K,2018-12-31,585.0
DST:LIGEHB11:BRANCHE=I:KØN=K,2019-12-31,671.0
DST:LIGEHB11:BRANCHE=I:KØN=K,2020-12-31,500.0
DST:LIGEHB11:BRANCHE=I:KØN=K,2021-12-31,576.0
DST:LIGEHB11:BRANCHE=I:KØN=K,2022-12-31,735.0
DST:LIGEHB11:BRANCHE=I:KØN=K,2023-12-31,790.0
DST:LIGEHB11:BRANCHE=I:KØN=K,2024-12-31,720.0
DST:LIGEHB11:BRANCHE=I:KØN=M,2015-12-31,356.0
DST:LIGEHB11:BRANCHE=I:KØN=M,2016-12-31,452.0
DST:LIGEHB11:BRANCHE=I:KØN=M,2017-12-31,447.0
DST:LIGEHB11:BRANCHE=I:KØN=M,2018-12-31,475.0
DST:LIGEHB11:BRANCHE=I:KØN=M,2019-12-31,557.0
DST:LIGEHB11:BRANCHE=I:KØN=M,2020-12-31,413.0
DST:LIGEHB11:BRANCHE=I:KØN=M,2021-12-31,510.0
DST:LIGEHB11:BRANCHE=I:KØN=M,2022-12-31,612.0
DST:LIGEHB11:BRANCHE=I:KØN=M,2023-12-31,665.0
DST:LIGEHB11:BRANCHE=I:KØN=M,2024-12-31,690.0
DST:LIGEHB11:BRANCHE=I:KØN=TOT,2015-12-31,848.0
DST:LIGEHB11:BRANCHE=I:KØN=TOT,2016-12-31,989.0
DST:LIGEHB11:BRANCHE=I:KØN=TOT,2017-12-31,1032.0
DST:LIGEHB11:BRANCHE=I:KØN=TOT,2018-12-31,1063.0
DST:LIGEHB11:BRANCHE=I:KØN=TOT,2019-12-31,1233.0
DST:LIGEHB11:BRANCHE=I:KØN=TOT,2020-12-31,920.0
DST:LIGEHB11:BRANCHE=I:KØN=TOT,2021-12-31,1091.0
DST:LIGEHB11:BRANCHE=I:KØN=TOT,2022-12-31,1362.0
DST:LIGEHB11:BRANCHE=I:KØN=TOT,2023-12-31,1450.0
DST:LIGEHB11:BRANCHE=I:KØN=TOT,2024-12-31,1415.0
DST:LIGEHB11:BRANCHE=JA:KØN=K,2015-12-31,43.0
DST:LIGEHB11:BRANCHE=JA:KØN=K,2016-12-31,53.0
DST:LIGEHB11:BRANCHE=JA:KØN=K,2017-12-31,38.0
DST:LIGEHB11:BRANCHE=JA:KØN=K,2018-12-31,45.0
DST:LIGEHB11:BRANCHE=JA:KØN=K,2019-12-31,58.0
DST:LIGEHB11:BRANCHE=JA:KØN=K,2020-12-31,47.0
DST:LIGEHB11:BRANCHE=JA:KØN=K,2021-12-31,72.0
DST:LIGEHB11:BRANCHE=JA:KØN=K,2022-12-31,64.0
DST:LIGEHB11:BRANCHE=JA:KØN=K,2023-12-31,50.0
DST:LIGEHB11:BRANCHE=JA:KØN=K,2024-12-31,40.0
DST:LIGEHB11:BRANCHE=JA:KØN=M,2015-12-31,51.0
DST:LIGEHB11:BRANCHE=JA:KØN=M,2016-12-31,43.0
DST:LIGEHB11:BRANCHE=JA:KØN=M,2017-12-31,38.0
DST:LIGEHB11:BRANCHE=JA:KØN=M,2018-12-31,54.0
DST:LIGEHB11:BRANCHE=JA:KØN=M,2019-12-31,46.0
DST:LIGEHB11:BRANCHE=JA:KØN=M,2020-12-31,56.0
DST:LIGEHB11:BRANCHE=JA:KØN=M,2021-12-31,98.0
DST:LIGEHB11:BRANCHE=JA:KØN=M,2022-12-31,70.0
DST:LIGEHB11:BRANCHE=JA:KØN=M,2023-12-31,40.0
DST:LIGEHB11:BRANCHE=JA:KØN=M,2024-12-31,60.0
DST:LIGEHB11:BRANCHE=JA:KØN=TOT,2015-12-31,94.0
DST:LIGEHB11:BRANCHE=JA:KØN=TOT,2016-12-31,99.0
DST:LIGEHB11:BRANCHE=JA:KØN=TOT,2017-12-31,76.0
DST:LIGEHB11:BRANCHE=JA:KØN=TOT,2018-12-31,99.0
DST:LIGEHB11:BRANCHE=JA:KØN=TOT,2019-12-31,104.0
DST:LIGEHB11:BRANCHE=JA:KØN=TOT,2020-12-31,104.0
DST:LIGEHB11:BRANCHE=JA:KØN=TOT,2021-12-31,172.0
DST:LIGEHB11:BRANCHE=JA:KØN=TOT,2022-12-31,134.0
DST:LIGEHB11:BRANCHE=JA:KØN=TOT,2023-12-31,95.0
DST:LIGEHB11:BRANCHE=JA:KØN=TOT,2024-12-31,100.0
DST:LIGEHB11:BRANCHE=JB:KØN=K,2015-12-31,17.0
DST:LIGEHB11:BRANCHE=JB:KØN=K,2016-12-31,11.0
DST:LIGEHB11:BRANCHE=JB:KØN=K,2017-12-31,10.0
DST:LIGEHB11:BRANCHE=JB:KØN=K,2018-12-31,15.0
DST:LIGEHB11:BRANCHE=JB:KØN=K,2019-12-31,10.0
DST:LIGEHB11:BRANCHE=JB:KØN=K,2020-12-31,8.0
DST:LIGEHB11:BRANCHE=JB:KØN=K,2021-12-31,14.0
DST:LIGEHB11:BRANCHE=JB:KØN=K,2022-12-31,90.0
DST:LIGEHB11:BRANCHE=JB:KØN=K,2023-12-31,5.0
DST:LIGEHB11:BRANCHE=JB:KØN=K,2024-12-31,5.0
DST:LIGEHB11:BRANCHE=JB:KØN=M,2015-12-31,68.0
DST:LIGEHB11:BRANCHE=JB:KØN=M,2016-12-31,69.0
DST:LIGEHB11:BRANCHE=JB:KØN=M,2017-12-31,59.0
DST:LIGEHB11:BRANCHE=JB:KØN=M,2018-12-31,47.0
DST:LIGEHB11:BRANCHE=JB:KØN=M,2019-12-31,58.0
DST:LIGEHB11:BRANCHE=JB:KØN=M,2020-12-31,59.0
DST:LIGEHB11:BRANCHE=JB:KØN=M,2021-12-31,95.0
DST:LIGEHB11:BRANCHE=JB:KØN=M,2022-12-31,10.0
DST:LIGEHB11:BRANCHE=JB:KØN=M,2023-12-31,75.0
DST:LIGEHB11:BRANCHE=JB:KØN=M,2024-12-31,75.0
DST:LIGEHB11:BRANCHE=JB:KØN=TOT,2015-12-31,85.0
DST:LIGEHB11:BRANCHE=JB:KØN=TOT,2016-12-31,80.0
DST:LIGEHB11:BRANCHE=JB:KØN=TOT,2017-12-31,69.0
DST:LIGEHB11:BRANCHE=JB:KØN=TOT,2018-12-31,62.0
DST:LIGEHB11:BRANCHE=JB:KØN=TOT,2019-12-31,69.0
DST:LIGEHB11:BRANCHE=JB:KØN=TOT,2020-12-31,68.0
DST:LIGEHB11:BRANCHE=JB:KØN=TOT,2021-12-31,109.0
DST:LIGEHB11:BRANCHE=JB:KØN=TOT,2022-12-31,100.0
DST:LIGEHB11:BRANCHE=JB:KØN=TOT,2023-12-31,90.0
DST:LIGEHB11:BRANCHE=JB:KØN=TOT,2024-12-31,80.0
DST:LIGEHB11:BRANCHE=JC:KØN=K,2015-12-31,28.0
DST:LIGEHB11:BRANCHE=JC:KØN=K,2016-12-31,28.0
DST:LIGEHB11:BRANCHE=JC:KØN=K,2017-12-31,34.0
DST:LIGEHB11:BRANCHE=JC:KØN=K,2018-12-31,19.0
DST:LIGEHB11:BRANCHE=JC:KØN=K,2019-12-31,34.0
DST:LIGEHB11:BRANCHE=JC:KØN=K,2020-12-31,17.0
DST:LIGEHB11:BRANCHE=JC:KØN=K,2021-12-31,39.0
DST:LIGEHB11:BRANCHE=JC:KØN=K,2022-12-31,52.0
DST:LIGEHB11:BRANCHE=JC:KØN=K,2023-12-31,40.0
DST:LIGEHB11:BRANCHE=JC:KØN=K,2024-12-31,45.0
DST:LIGEHB11:BRANCHE=JC:KØN=M,2015-12-31,56.0
DST:LIGEHB11:BRANCHE=JC:KØN=M,2016-12-31,49.0
DST:LIGEHB11:BRANCHE=JC:KØN=M,2017-12-31,42.0
DST:LIGEHB11:BRANCHE=JC:KØN=M,2018-12-31,50.0
DST:LIGEHB11:BRANCHE=JC:KØN=M,2019-12-31,46.0
DST:LIGEHB11:BRANCHE=JC:KØN=M,2020-12-31,49.0
DST:LIGEHB11:BRANCHE=JC:KØN=M,2021-12-31,77.0
DST:LIGEHB11:BRANCHE=JC:KØN=M,2022-12-31,67.0
DST:LIGEHB11:BRANCHE=JC:KØN=M,2023-12-31,60.0
DST:LIGEHB11:BRANCHE=JC:KØN=M,2024-12-31,55.0
DST:LIGEHB11:BRANCHE=JC:KØN=TOT,2015-12-31,84.0
DST:LIGEHB11:BRANCHE=JC:KØN=TOT,2016-12-31,82.0
DST:LIGEHB11:BRANCHE=JC:KØN=TOT,2017-12-31,78.0
DST:LIGEHB11:BRANCHE=JC:KØN=TOT,2018-12-31,71.0
DST:LIGEHB11:BRANCHE=JC:KØN=TOT,2019-12-31,81.0
DST:LIGEHB11:BRANCHE=JC:KØN=TOT,2020-12-31,66.0
DST:LIGEHB11:BRANCHE=JC:KØN=TOT,2021-12-31,119.0
DST:LIGEHB11:BRANCHE=JC:KØN=TOT,2022-12-31,119.0
DST:LIGEHB11:BRANCHE=JC:KØN=TOT,2023-12-31,105.0
DST:LIGEHB11:BRANCHE=JC:KØN=TOT,2024-12-31,105.0
DST:LIGEHB11:BRANCHE=K:KØN=K,2015-12-31,125.0
DST:LIGEHB11:BRANCHE=K:KØN=K,2016-12-31,109.0
DST:LIGEHB11:BRANCHE=K:KØN=K,2017-12-31,132.0
DST:LIGEHB11:BRANCHE=K:KØN=K,2018-12-31,93.0
DST:LIGEHB11:BRANCHE=K:KØN=K,2019-12-31,81.0
DST:LIGEHB11:BRANCHE=K:KØN=K,2020-12-31,92.0
