series_id,obs_date,value
WDI:SN.ITK.MSFI.ZS:NGA,2019-12-31,53.5
WDI:SN.ITK.MSFI.ZS:NGA,2020-12-31,62.9
WDI:SN.ITK.MSFI.ZS:NGA,2021-12-31,69.7
WDI:SN.ITK.MSFI.ZS:NGA,2022-12-31,73.9
WDI:SN.ITK.MSFI.ZS:NGA,2023-12-31,74.8
WDI:SN.ITK.MSFI.ZS:NLD,2015-12-31,5.7
WDI:SN.ITK.MSFI.ZS:NLD,2016-12-31,5.5
WDI:SN.ITK.MSFI.ZS:NLD,2017-12-31,5.1
WDI:SN.ITK.MSFI.ZS:NLD,2018-12-31,5.1
WDI:SN.ITK.MSFI.ZS:NLD,2019-12-31,4.6
WDI:SN.ITK.MSFI.ZS:NLD,2020-12-31,4.4
WDI:SN.ITK.MSFI.ZS:NLD,2021-12-31,4.5
WDI:SN.ITK.MSFI.ZS:NLD,2022-12-31,5.5
WDI:SN.ITK.MSFI.ZS:NLD,2023-12-31,7.5
WDI:SN.ITK.MSFI.ZS:NOR,2015-12-31,4.8
WDI:SN.ITK.MSFI.ZS:NOR,2016-12-31,5.0
WDI:SN.ITK.MSFI.ZS:NOR,2017-12-31,4.8
WDI:SN.ITK.MSFI.ZS:NOR,2018-12-31,4.8
WDI:SN.ITK.MSFI.ZS:NOR,2019-12-31,4.1
WDI:SN.ITK.MSFI.ZS:NOR,2020-12-31,4.3
WDI:SN.ITK.MSFI.ZS:NOR,2021-12-31,5.2
WDI:SN.ITK.MSFI.ZS:NOR,2022-12-31,6.8
WDI:SN.ITK.MSFI.ZS:NOR,2023-12-31,7.8
WDI:SN.ITK.MSFI.ZS:NPL,2015-12-31,29.5
WDI:SN.ITK.MSFI.ZS:NPL,2016-12-31,31.2
WDI:SN.ITK.MSFI.ZS:NPL,2017-12-31,31.6
WDI:SN.ITK.MSFI.ZS:NPL,2018-12-31,33.8
WDI:SN.ITK.MSFI.ZS:NPL,2019-12-31,36.4
WDI:SN.ITK.MSFI.ZS:NPL,2020-12-31,37.8
WDI:SN.ITK.MSFI.ZS:NPL,2021-12-31,37.4
WDI:SN.ITK.MSFI.ZS:NPL,2022-12-31,37.0
WDI:SN.ITK.MSFI.ZS:NPL,2023-12-31,36.6
WDI:SN.ITK.MSFI.ZS:NRU,2020-12-31,29.9
WDI:SN.ITK.MSFI.ZS:NRU,2021-12-31,29.9
WDI:SN.ITK.MSFI.ZS:NRU,2022-12-31,29.9
WDI:SN.ITK.MSFI.ZS:NZL,2015-12-31,10.0
WDI:SN.ITK.MSFI.ZS:NZL,2016-12-31,11.3
WDI:SN.ITK.MSFI.ZS:NZL,2017-12-31,13.3
WDI:SN.ITK.MSFI.ZS:NZL,2018-12-31,13.9
WDI:SN.ITK.MSFI.ZS:NZL,2019-12-31,14.0
WDI:SN.ITK.MSFI.ZS:NZL,2020-12-31,14.5
WDI:SN.ITK.MSFI.ZS:NZL,2021-12-31,15.1
WDI:SN.ITK.MSFI.ZS:NZL,2022-12-31,16.4
WDI:SN.ITK.MSFI.ZS:NZL,2023-12-31,17.3
WDI:SN.ITK.MSFI.ZS:PAK,2015-12-31,14.1
WDI:SN.ITK.MSFI.ZS:PAK,2016-12-31,12.1
WDI:SN.ITK.MSFI.ZS:PAK,2017-12-31,12.8
WDI:SN.ITK.MSFI.ZS:PAK,2018-12-31,14.2
WDI:SN.ITK.MSFI.ZS:PAK,2019-12-31,24.3
WDI:SN.ITK.MSFI.ZS:PAK,2020-12-31,32.6
WDI:SN.ITK.MSFI.ZS:PAK,2021-12-31,41.0
WDI:SN.ITK.MSFI.ZS:PAK,2022-12-31,41.7
WDI:SN.ITK.MSFI.ZS:PAK,2023-12-31,42.1
WDI:SN.ITK.MSFI.ZS:PER,2015-12-31,30.4
WDI:SN.ITK.MSFI.ZS:PER,2016-12-31,34.8
WDI:SN.ITK.MSFI.ZS:PER,2017-12-31,35.0
WDI:SN.ITK.MSFI.ZS:PER,2018-12-31,35.7
WDI:SN.ITK.MSFI.ZS:PER,2019-12-31,36.9
WDI:SN.ITK.MSFI.ZS:PER,2020-12-31,38.9
WDI:SN.ITK.MSFI.ZS:PER,2021-12-31,41.6
WDI:SN.ITK.MSFI.ZS:PER,2022-12-31,42.5
WDI:SN.ITK.MSFI.ZS:PER,2023-12-31,41.0
WDI:SN.ITK.MSFI.ZS:PHL,2018-12-31,41.2
WDI:SN.ITK.MSFI.ZS:PHL,2019-12-31,42.7
WDI:SN.ITK.MSFI.ZS:PHL,2020-12-31,40.1
WDI:SN.ITK.MSFI.ZS:PHL,2021-12-31,37.4
WDI:SN.ITK.MSFI.ZS:PHL,2022-12-31,33.2
WDI:SN.ITK.MSFI.ZS:PHL,2023-12-31,32.9
WDI:SN.ITK.MSFI.ZS:PLW,2022-12-31,28.1
WDI:SN.ITK.MSFI.ZS:PLW,2023-12-31,28.1
WDI:SN.ITK.MSFI.ZS:PNG,2017-12-31,57.3
WDI:SN.ITK.MSFI.ZS:PNG,2018-12-31,57.3
WDI:SN.ITK.MSFI.ZS:PNG,2019-12-31,57.3
WDI:SN.ITK.MSFI.ZS:POL,2015-12-31,8.9
WDI:SN.ITK.MSFI.ZS:POL,2016-12-31,6.3
WDI:SN.ITK.MSFI.ZS:POL,2017-12-31,5.3
WDI:SN.ITK.MSFI.ZS:POL,2018-12-31,4.3
WDI:SN.ITK.MSFI.ZS:POL,2019-12-31,5.8
WDI:SN.ITK.MSFI.ZS:POL,2020-12-31,7.4
WDI:SN.ITK.MSFI.ZS:POL,2021-12-31,7.6
WDI:SN.ITK.MSFI.ZS:POL,2022-12-31,5.5
WDI:SN.ITK.MSFI.ZS:POL,2023-12-31,3.4
WDI:SN.ITK.MSFI.ZS:PRT,2015-12-31,14.7
WDI:SN.ITK.MSFI.ZS:PRT,2016-12-31,13.2
WDI:SN.ITK.MSFI.ZS:PRT,2017-12-31,11.6
WDI:SN.ITK.MSFI.ZS:PRT,2018-12-31,10.7
WDI:SN.ITK.MSFI.ZS:PRT,2019-12-31,11.5
WDI:SN.ITK.MSFI.ZS:PRT,2020-12-31,11.6
WDI:SN.ITK.MSFI.ZS:PRT,2021-12-31,12.4
WDI:SN.ITK.MSFI.ZS:PRT,2022-12-31,12.3
WDI:SN.ITK.MSFI.ZS:PRT,2023-12-31,11.9
WDI:SN.ITK.MSFI.ZS:PRY,2015-12-31,8.3
WDI:SN.ITK.MSFI.ZS:PRY,2016-12-31,10.6
WDI:SN.ITK.MSFI.ZS:PRY,2017-12-31,15.6
WDI:SN.ITK.MSFI.ZS:PRY,2018-12-31,21.3
WDI:SN.ITK.MSFI.ZS:PRY,2019-12-31,24.0
WDI:SN.ITK.MSFI.ZS:PRY,2020-12-31,25.3
WDI:SN.ITK.MSFI.ZS:PRY,2021-12-31,25.9
WDI:SN.ITK.MSFI.ZS:PRY,2022-12-31,26.2
WDI:SN.ITK.MSFI.ZS:PSE,2017-12-31,26.3
WDI:SN.ITK.MSFI.ZS:PSE,2018-12-31,26.8
WDI:SN.ITK.MSFI.ZS:PSE,2019-12-31,27.8
WDI:SN.ITK.MSFI.ZS:PSE,2020-12-31,28.4
WDI:SN.ITK.MSFI.ZS:PSE,2021-12-31,28.1
WDI:SN.ITK.MSFI.ZS:PSE,2022-12-31,27.4
WDI:SN.ITK.MSFI.ZS:PSE,2023-12-31,27.0
WDI:SN.ITK.MSFI.ZS:ROU,2015-12-31,19.3
WDI:SN.ITK.MSFI.ZS:ROU,2016-12-31,16.6
WDI:SN.ITK.MSFI.ZS:ROU,2017-12-31,14.7
WDI:SN.ITK.MSFI.ZS:ROU,2018-12-31,14.5
WDI:SN.ITK.MSFI.ZS:ROU,2019-12-31,13.9
WDI:SN.ITK.MSFI.ZS:ROU,2020-12-31,13.4
WDI:SN.ITK.MSFI.ZS:ROU,2021-12-31,16.2
WDI:SN.ITK.MSFI.ZS:ROU,2022-12-31,19.1
WDI:SN.ITK.MSFI.ZS:ROU,2023-12-31,18.6
WDI:SN.ITK.MSFI.ZS:RUS,2015-12-31,8.2
WDI:SN.ITK.MSFI.ZS:RUS,2016-12-31,8.9
WDI:SN.ITK.MSFI.ZS:RUS,2017-12-31,7.9
WDI:SN.ITK.MSFI.ZS:RUS,2018-12-31,7.1
WDI:SN.ITK.MSFI.ZS:RUS,2019-12-31,6.0
WDI:SN.ITK.MSFI.ZS:RUS,2020-12-31,5.5
WDI:SN.ITK.MSFI.ZS:RUS,2021-12-31,4.8
WDI:SN.ITK.MSFI.ZS:RUS,2022-12-31,3.6
WDI:SN.ITK.MSFI.ZS:RUS,2023-12-31,2.8
WDI:SN.ITK.MSFI.ZS:SAS,2023-12-31,39.283127
WDI:SN.ITK.MSFI.ZS:SAS,2024-12-31,36.7095006
WDI:SN.ITK.MSFI.ZS:SEN,2015-12-31,39.0
WDI:SN.ITK.MSFI.ZS:SEN,2016-12-31,37.1
WDI:SN.ITK.MSFI.ZS:SEN,2017-12-31,35.8
WDI:SN.ITK.MSFI.ZS:SEN,2018-12-31,35.1
WDI:SN.ITK.MSFI.ZS:SEN,2019-12-31,33.3
WDI:SN.ITK.MSFI.ZS:SEN,2020-12-31,31.6
WDI:SN.ITK.MSFI.ZS:SEN,2021-12-31,30.3
WDI:SN.ITK.MSFI.ZS:SEN,2022-12-31,29.4
WDI:SN.ITK.MSFI.ZS:SEN,2023-12-31,29.1
WDI:SN.ITK.MSFI.ZS:SGP,2015-12-31,2.9
WDI:SN.ITK.MSFI.ZS:SGP,2016-12-31,3.1
WDI:SN.ITK.MSFI.ZS:SGP,2017-12-31,4.1
WDI:SN.ITK.MSFI.ZS:SGP,2018-12-31,4.7
WDI:SN.ITK.MSFI.ZS:SGP,2019-12-31,4.5
WDI:SN.ITK.MSFI.ZS:SGP,2020-12-31,4.6
WDI:SN.ITK.MSFI.ZS:SGP,2021-12-31,6.6
WDI:SN.ITK.MSFI.ZS:SGP,2022-12-31,7.7
WDI:SN.ITK.MSFI.ZS:SGP,2023-12-31,9.5
WDI:SN.ITK.MSFI.ZS:SLE,2015-12-31,75.8
WDI:SN.ITK.MSFI.ZS:SLE,2016-12-31,81.5
WDI:SN.ITK.MSFI.ZS:SLE,2017-12-31,83.0
WDI:SN.ITK.MSFI.ZS:SLE,2018-12-31,83.0
WDI:SN.ITK.MSFI.ZS:SLE,2019-12-31,85.3
WDI:SN.ITK.MSFI.ZS:SLE,2020-12-31,86.7
WDI:SN.ITK.MSFI.ZS:SLE,2021-12-31,89.2
WDI:SN.ITK.MSFI.ZS:SLE,2022-12-31,88.6
WDI:SN.ITK.MSFI.ZS:SLE,2023-12-31,89.8
WDI:SN.ITK.MSFI.ZS:SLV,2015-12-31,42.2
WDI:SN.ITK.MSFI.ZS:SLV,2016-12-31,41.6
WDI:SN.ITK.MSFI.ZS:SLV,2017-12-31,41.6
WDI:SN.ITK.MSFI.ZS:SLV,2018-12-31,42.2
WDI:SN.ITK.MSFI.ZS:SLV,2019-12-31,45.1
WDI:SN.ITK.MSFI.ZS:SLV,2020-12-31,46.5
WDI:SN.ITK.MSFI.ZS:SLV,2021-12-31,48.4
WDI:SN.ITK.MSFI.ZS:SLV,2022-12-31,46.9
WDI:SN.ITK.MSFI.ZS:SLV,2023-12-31,45.5
WDI:SN.ITK.MSFI.ZS:SOM,2021-12-31,79.5
WDI:SN.ITK.MSFI.ZS:SRB,2015-12-31,11.4
WDI:SN.ITK.MSFI.ZS:SRB,2016-12-31,12.8
WDI:SN.ITK.MSFI.ZS:SRB,2017-12-31,12.5
WDI:SN.ITK.MSFI.ZS:SRB,2018-12-31,12.5
WDI:SN.ITK.MSFI.ZS:SRB,2019-12-31,12.0
WDI:SN.ITK.MSFI.ZS:SRB,2020-12-31,14.1
WDI:SN.ITK.MSFI.ZS:SRB,2021-12-31,14.8
WDI:SN.ITK.MSFI.ZS:SRB,2022-12-31,13.0
WDI:SN.ITK.MSFI.ZS:SRB,2023-12-31,9.5
WDI:SN.ITK.MSFI.ZS:SSD,2017-12-31,85.1
WDI:SN.ITK.MSFI.ZS:SSD,2018-12-31,84.9
WDI:SN.ITK.MSFI.ZS:SSD,2019-12-31,85.7
WDI:SN.ITK.MSFI.ZS:SSD,2020-12-31,86.4
WDI:SN.ITK.MSFI.ZS:SSD,2021-12-31,87.3
WDI:SN.ITK.MSFI.ZS:SSD,2022-12-31,87.3
WDI:SN.ITK.MSFI.ZS:SSD,2023-12-31,88.1
WDI:SN.ITK.MSFI.ZS:SST,2023-12-31,31.9904301
WDI:SN.ITK.MSFI.ZS:SST,2024-12-31,32.2653104
WDI:SN.ITK.MSFI.ZS:STP,2020-12-31,54.6
WDI:SN.ITK.MSFI.ZS:STP,2021-12-31,54.6
WDI:SN.ITK.MSFI.ZS:STP,2022-12-31,54.6
WDI:SN.ITK.MSFI.ZS:SUR,2020-12-31,35.8
WDI:SN.ITK.MSFI.ZS:SUR,2021-12-31,35.8
WDI:SN.ITK.MSFI.ZS:SUR,2022-12-31,35.8
WDI:SN.ITK.MSFI.ZS:SVK,2015-12-31,6.2
WDI:SN.ITK.MSFI.ZS:SVK,2016-12-31,5.3
WDI:SN.ITK.MSFI.ZS:SVK,2017-12-31,5.0
WDI:SN.ITK.MSFI.ZS:SVK,2018-12-31,5.0
WDI:SN.ITK.MSFI.ZS:SVK,2019-12-31,6.0
WDI:SN.ITK.MSFI.ZS:SVK,2020-12-31,7.7
WDI:SN.ITK.MSFI.ZS:SVK,2021-12-31,8.3
WDI:SN.ITK.MSFI.ZS:SVK,2022-12-31,9.0
WDI:SN.ITK.MSFI.ZS:SVK,2023-12-31,7.5
WDI:SN.ITK.MSFI.ZS:SVN,2015-12-31,12.3
WDI:SN.ITK.MSFI.ZS:SVN,2016-12-31,11.8
WDI:SN.ITK.MSFI.ZS:SVN,2017-12-31,11.2
WDI:SN.ITK.MSFI.ZS:SVN,2018-12-31,10.2
WDI:SN.ITK.MSFI.ZS:SVN,2019-12-31,8.2
WDI:SN.ITK.MSFI.ZS:SVN,2020-12-31,7.4
WDI:SN.ITK.MSFI.ZS:SVN,2021-12-31,7.0
WDI:SN.ITK.MSFI.ZS:SVN,2022-12-31,7.9
WDI:SN.ITK.MSFI.ZS:SVN,2023-12-31,8.2
WDI:SN.ITK.MSFI.ZS:SWE,2015-12-31,4.5
WDI:SN.ITK.MSFI.ZS:SWE,2016-12-31,5.3
WDI:SN.ITK.MSFI.ZS:SWE,2017-12-31,5.4
WDI:SN.ITK.MSFI.ZS:SWE,2018-12-31,5.7
WDI:SN.ITK.MSFI.ZS:SWE,2019-12-31,5.3
WDI:SN.ITK.MSFI.ZS:SWE,2020-12-31,5.3
WDI:SN.ITK.MSFI.ZS:SWE,2021-12-31,5.4
WDI:SN.ITK.MSFI.ZS:SWE,2022-12-31,6.0
WDI:SN.ITK.MSFI.ZS:SWE,2023-12-31,6.9
WDI:SN.ITK.MSFI.ZS:SWZ,2020-12-31,59.4
WDI:SN.ITK.MSFI.ZS:SWZ,2021-12-31,57.7
WDI:SN.ITK.MSFI.ZS:SWZ,2022-12-31,57.2
WDI:SN.ITK.MSFI.ZS:SWZ,2023-12-31,59.0
WDI:SN.ITK.MSFI.ZS:SYC,2015-12-31,14.3
WDI:SN.ITK.MSFI.ZS:SYC,2016-12-31,14.3
WDI:SN.ITK.MSFI.ZS:SYC,2017-12-31,14.3
WDI:SN.ITK.MSFI.ZS:TCD,2015-12-31,67.9
WDI:SN.ITK.MSFI.ZS:TCD,2016-12-31,71.3
WDI:SN.ITK.MSFI.ZS:TCD,2017-12-31,74.7
WDI:SN.ITK.MSFI.ZS:TCD,2018-12-31,76.3
WDI:SN.ITK.MSFI.ZS:TCD,2019-12-31,75.9
WDI:SN.ITK.MSFI.ZS:TCD,2020-12-31,72.2
WDI:SN.ITK.MSFI.ZS:TCD,2021-12-31,69.4
WDI:SN.ITK.MSFI.ZS:TCD,2022-12-31,67.0
WDI:SN.ITK.MSFI.ZS:TCD,2023-12-31,66.3
WDI:SN.ITK.MSFI.ZS:TEA,2023-12-31,9.2729678
WDI:SN.ITK.MSFI.ZS:TEA,2024-12-31,9.1312642
WDI:SN.ITK.MSFI.ZS:TEC,2023-12-31,15.2704095
WDI:SN.ITK.MSFI.ZS:TEC,2024-12-31,14.5421436
WDI:SN.ITK.MSFI.ZS:TGO,2015-12-31,60.4
WDI:SN.ITK.MSFI.ZS:TGO,2016-12-31,62.2
WDI:SN.ITK.MSFI.ZS:TGO,2017-12-31,61.7
WDI:SN.ITK.MSFI.ZS:TGO,2018-12-31,59.6
WDI:SN.ITK.MSFI.ZS:TGO,2019-12-31,56.3
WDI:SN.ITK.MSFI.ZS:TGO,2020-12-31,54.7
WDI:SN.ITK.MSFI.ZS:TGO,2021-12-31,56.0
WDI:SN.ITK.MSFI.ZS:TGO,2022-12-31,57.0
WDI:SN.ITK.MSFI.ZS:TGO,2023-12-31,58.5
WDI:SN.ITK.MSFI.ZS:THA,2018-12-31,4.7
WDI:SN.ITK.MSFI.ZS:THA,2019-12-31,5.4
WDI:SN.ITK.MSFI.ZS:THA,2020-12-31,6.4
WDI:SN.ITK.MSFI.ZS:THA,2021-12-31,7.1
WDI:SN.ITK.MSFI.ZS:THA,2022-12-31,6.5
WDI:SN.ITK.MSFI.ZS:THA,2023-12-31,5.4
WDI:SN.ITK.MSFI.ZS:TJK,2015-12-31,19.1
WDI:SN.ITK.MSFI.ZS:TJK,2016-12-31,24.5
WDI:SN.ITK.MSFI.ZS:TJK,2017-12-31,29.6
WDI:SN.ITK.MSFI.ZS:TJK,2018-12-31,28.8
WDI:SN.ITK.MSFI.ZS:TJK,2019-12-31,28.7
WDI:SN.ITK.MSFI.ZS:TJK,2020-12-31,30.2
WDI:SN.ITK.MSFI.ZS:TJK,2021-12-31,31.0
WDI:SN.ITK.MSFI.ZS:TJK,2022-12-31,28.0
WDI:SN.ITK.MSFI.ZS:TJK,2023-12-31,25.1
WDI:SN.ITK.MSFI.ZS:TLA,2023-12-31,26.2947685
WDI:SN.ITK.MSFI.ZS:TLA,2024-12-31,24.8264895
WDI:SN.ITK.MSFI.ZS:TLS,2019-12-31,53.7
WDI:SN.ITK.MSFI.ZS:TLS,2020-12-31,53.7
WDI:SN.ITK.MSFI.ZS:TLS,2021-12-31,53.7
WDI:SN.ITK.MSFI.ZS:TMN,2023-12-31,42.2825544
WDI:SN.ITK.MSFI.ZS:TMN,2024-12-31,42.7526159
WDI:SN.ITK.MSFI.ZS:TON,2019-12-31,23.2
WDI:SN.ITK.MSFI.ZS:TON,2020-12-31,20.4
WDI:SN.ITK.MSFI.ZS:TON,2021-12-31,17.6
WDI:SN.ITK.MSFI.ZS:TON,2022-12-31,14.8
WDI:SN.ITK.MSFI.ZS:TSA,2023-12-31,39.283127
WDI:SN.ITK.MSFI.ZS:TSA,2024-12-31,36.7095006
WDI:SN.ITK.MSFI.ZS:TTO,2022-12-31,27.6
WDI:SN.ITK.MSFI.ZS:TTO,2023-12-31,27.6
WDI:SN.ITK.MSFI.ZS:TUN,2015-12-31,18.2
WDI:SN.ITK.MSFI.ZS:TUN,2016-12-31,19.4
WDI:SN.ITK.MSFI.ZS:TUN,2017-12-31,20.0
WDI:SN.ITK.MSFI.ZS:TUN,2018-12-31,22.1
WDI:SN.ITK.MSFI.ZS:TUN,2019-12-31,25.0
WDI:SN.ITK.MSFI.ZS:TUN,2020-12-31,28.0
WDI:SN.ITK.MSFI.ZS:TUN,2021-12-31,28.5
WDI:SN.ITK.MSFI.ZS:TUN,2022-12-31,26.7
WDI:SN.ITK.MSFI.ZS:TUN,2023-12-31,25.4
WDI:SN.ITK.MSFI.ZS:TZA,2015-12-31,48.8
WDI:SN.ITK.MSFI.ZS:TZA,2016-12-31,55.0
WDI:SN.ITK.MSFI.ZS:TZA,2017-12-31,56.6
WDI:SN.ITK.MSFI.ZS:TZA,2018-12-31,56.1
WDI:SN.ITK.MSFI.ZS:TZA,2019-12-31,56.3
WDI:SN.ITK.MSFI.ZS:TZA,2020-12-31,57.6
WDI:SN.ITK.MSFI.ZS:TZA,2021-12-31,58.7
WDI:SN.ITK.MSFI.ZS:TZA,2022-12-31,58.2
WDI:SN.ITK.MSFI.ZS:TZA,2023-12-31,58.0
WDI:SN.ITK.MSFI.ZS:UGA,2015-12-31,66.3
WDI:SN.ITK.MSFI.ZS:UGA,2016-12-31,71.3
WDI:SN.ITK.MSFI.ZS:UGA,2017-12-31,76.0
WDI:SN.ITK.MSFI.ZS:UGA,2018-12-31,75.0
WDI:SN.ITK.MSFI.ZS:UGA,2019-12-31,73.1
WDI:SN.ITK.MSFI.ZS:UGA,2020-12-31,69.8
WDI:SN.ITK.MSFI.ZS:UGA,2021-12-31,65.9
WDI:SN.ITK.MSFI.ZS:UGA,2022-12-31,59.5
WDI:SN.ITK.MSFI.ZS:UGA,2023-12-31,54.6
WDI:SN.ITK.MSFI.ZS:UKR,2015-12-31,19.8
WDI:SN.ITK.MSFI.ZS:UKR,2016-12-31,22.3
WDI:SN.ITK.MSFI.ZS:UKR,2017-12-31,21.5
WDI:SN.ITK.MSFI.ZS:UKR,2018-12-31,18.3
WDI:SN.ITK.MSFI.ZS:UKR,2019-12-31,19.9
WDI:SN.ITK.MSFI.ZS:UKR,2020-12-31,22.7
WDI:SN.ITK.MSFI.ZS:UKR,2021-12-31,28.2
WDI:SN.ITK.MSFI.ZS:UKR,2022-12-31,31.0
WDI:SN.ITK.MSFI.ZS:UKR,2023-12-31,32.5
WDI:SN.ITK.MSFI.ZS:UMC,2023-12-31,13.1208955
WDI:SN.ITK.MSFI.ZS:UMC,2024-12-31,12.6137375
WDI:SN.ITK.MSFI.ZS:URY,2018-12-31,13.3
WDI:SN.ITK.MSFI.ZS:URY,2019-12-31,14.0
WDI:SN.ITK.MSFI.ZS:URY,2020-12-31,14.1
WDI:SN.ITK.MSFI.ZS:URY,2021-12-31,15.2
WDI:SN.ITK.MSFI.ZS:URY,2022-12-31,15.7
WDI:SN.ITK.MSFI.ZS:URY,2023-12-31,16.2
WDI:SN.ITK.MSFI.ZS:USA,2015-12-31,10.5
WDI:SN.ITK.MSFI.ZS:USA,2016-12-31,9.8
WDI:SN.ITK.MSFI.ZS:USA,2017-12-31,8.9
WDI:SN.ITK.MSFI.ZS:USA,2018-12-31,8.4
WDI:SN.ITK.MSFI.ZS:USA,2019-12-31,8.2
WDI:SN.ITK.MSFI.ZS:USA,2020-12-31,8.0
WDI:SN.ITK.MSFI.ZS:USA,2021-12-31,8.6
WDI:SN.ITK.MSFI.ZS:USA,2022-12-31,9.3
WDI:SN.ITK.MSFI.ZS:USA,2023-12-31,10.3
WDI:SN.ITK.MSFI.ZS:UZB,2015-12-31,11.2
WDI:SN.ITK.MSFI.ZS:UZB,2016-12-31,13.4
WDI:SN.ITK.MSFI.ZS:UZB,2017-12-31,14.9
WDI:SN.ITK.MSFI.ZS:UZB,2018-12-31,17.2
WDI:SN.ITK.MSFI.ZS:UZB,2019-12-31,19.7
WDI:SN.ITK.MSFI.ZS:UZB,2020-12-31,23.6
WDI:SN.ITK.MSFI.ZS:UZB,2021-12-31,26.1
WDI:SN.ITK.MSFI.ZS:UZB,2022-12-31,26.1
WDI:SN.ITK.MSFI.ZS:UZB,2023-12-31,24.4
WDI:SN.ITK.MSFI.ZS:VCT,2017-12-31,33.3
WDI:SN.ITK.MSFI.ZS:VCT,2018-12-31,33.3
WDI:SN.ITK.MSFI.ZS:VCT,2019-12-31,33.3
WDI:SN.ITK.MSFI.ZS:VNM,2017-12-31,6.2
WDI:SN.ITK.MSFI.ZS:VNM,2018-12-31,6.2
WDI:SN.ITK.MSFI.ZS:VNM,2019-12-31,6.5
WDI:SN.ITK.MSFI.ZS:VNM,2020-12-31,7.6
WDI:SN.ITK.MSFI.ZS:VNM,2021-12-31,9.0
WDI:SN.ITK.MSFI.ZS:VNM,2022-12-31,10.8
WDI:SN.ITK.MSFI.ZS:VNM,2023-12-31,10.7
WDI:SN.ITK.MSFI.ZS:VUT,2018-12-31,23.3
WDI:SN.ITK.MSFI.ZS:VUT,2019-12-31,23.3
WDI:SN.ITK.MSFI.ZS:VUT,2020-12-31,23.3
WDI:SN.ITK.MSFI.ZS:WLD,2023-12-31,28.3572086
WDI:SN.ITK.MSFI.ZS:WLD,2024-12-31,27.9879394
WDI:SN.ITK.MSFI.ZS:WSM,2017-12-31,23.6
WDI:SN.ITK.MSFI.ZS:WSM,2018-12-31,23.2
WDI:SN.ITK.MSFI.ZS:WSM,2019-12-31,22.5
WDI:SN.ITK.MSFI.ZS:WSM,2020-12-31,21.4
WDI:SN.ITK.MSFI.ZS:WSM,2021-12-31,20.4
WDI:SN.ITK.MSFI.ZS:WSM,2022-12-31,19.3
WDI:SN.ITK.MSFI.ZS:WSM,2023-12-31,18.6
WDI:SN.ITK.MSFI.ZS:YEM,2015-12-31,45.7
WDI:SN.ITK.MSFI.ZS:YEM,2016-12-31,49.6
WDI:SN.ITK.MSFI.ZS:YEM,2017-12-31,46.6
WDI:SN.ITK.MSFI.ZS:YEM,2018-12-31,46.0
WDI:SN.ITK.MSFI.ZS:YEM,2019-12-31,49.4
WDI:SN.ITK.MSFI.ZS:YEM,2020-12-31,58.5
WDI:SN.ITK.MSFI.ZS:YEM,2021-12-31,67.2
WDI:SN.ITK.MSFI.ZS:YEM,2022-12-31,72.5
WDI:SN.ITK.MSFI.ZS:YEM,2023-12-31,73.0
WDI:SN.ITK.MSFI.ZS:ZAF,2018-12-31,17.4
WDI:SN.ITK.MSFI.ZS:ZAF,2019-12-31,18.2
WDI:SN.ITK.MSFI.ZS:ZAF,2020-12-31,19.0
WDI:SN.ITK.MSFI.ZS:ZAF,2021-12-31,19.2
WDI:SN.ITK.MSFI.ZS:ZAF,2022-12-31,20.0
WDI:SN.ITK.MSFI.ZS:ZAF,2023-12-31,20.7
WDI:SN.ITK.MSFI.ZS:ZMB,2015-12-31,51.2
WDI:SN.ITK.MSFI.ZS:ZMB,2016-12-31,52.4
WDI:SN.ITK.MSFI.ZS:ZMB,2017-12-31,52.0
WDI:SN.ITK.MSFI.ZS:ZMB,2018-12-31,54.2
WDI:SN.ITK.MSFI.ZS:ZMB,2019-12-31,52.5
WDI:SN.ITK.MSFI.ZS:ZMB,2020-12-31,51.8
WDI:SN.ITK.MSFI.ZS:ZMB,2021-12-31,47.9
WDI:SN.ITK.MSFI.ZS:ZMB,2022-12-31,46.1
WDI:SN.ITK.MSFI.ZS:ZMB,2023-12-31,45.3
WDI:SN.ITK.MSFI.ZS:ZWE,2015-12-31,64.7
WDI:SN.ITK.MSFI.ZS:ZWE,2016-12-31,66.7
WDI:SN.ITK.MSFI.ZS:ZWE,2017-12-31,67.0
WDI:SN.ITK.MSFI.ZS:ZWE,2018-12-31,66.7
WDI:SN.ITK.MSFI.ZS:ZWE,2019-12-31,69.8
WDI:SN.ITK.MSFI.ZS:ZWE,2020-12-31,73.0
WDI:SN.ITK.MSFI.ZS:ZWE,2021-12-31,73.6
WDI:SN.ITK.MSFI.ZS:ZWE,2022-12-31,70.7
WDI:SN.ITK.MSFI.ZS:ZWE,2023-12-31,68.8
