series_id,obs_date,value
DST:HANDBIL1:OMRÅDE=230:TAL=6,2021-12-31,24.0
DST:HANDBIL1:OMRÅDE=230:TAL=6,2022-12-31,34.0
DST:HANDBIL1:OMRÅDE=230:TAL=6,2023-12-31,10.0
DST:HANDBIL1:OMRÅDE=230:TAL=6,2024-12-31,29.0
DST:HANDBIL1:OMRÅDE=230:TAL=7,2011-12-31,2150418.0
DST:HANDBIL1:OMRÅDE=230:TAL=7,2012-12-31,1488697.0
DST:HANDBIL1:OMRÅDE=230:TAL=7,2013-12-31,1452015.0
DST:HANDBIL1:OMRÅDE=230:TAL=7,2014-12-31,416897.0
DST:HANDBIL1:OMRÅDE=230:TAL=7,2015-12-31,1268105.0
DST:HANDBIL1:OMRÅDE=230:TAL=7,2016-12-31,1600633.0
DST:HANDBIL1:OMRÅDE=230:TAL=7,2017-12-31,2120020.0
DST:HANDBIL1:OMRÅDE=230:TAL=7,2018-12-31,1674569.0
DST:HANDBIL1:OMRÅDE=230:TAL=7,2019-12-31,3246724.0
DST:HANDBIL1:OMRÅDE=230:TAL=7,2020-12-31,2240434.0
DST:HANDBIL1:OMRÅDE=230:TAL=7,2021-12-31,1287083.0
DST:HANDBIL1:OMRÅDE=230:TAL=7,2022-12-31,2697150.0
DST:HANDBIL1:OMRÅDE=230:TAL=7,2023-12-31,2632208.0
DST:HANDBIL1:OMRÅDE=230:TAL=7,2024-12-31,2871738.0
DST:HANDBIL1:OMRÅDE=240:TAL=5,2011-12-31,9.0
DST:HANDBIL1:OMRÅDE=240:TAL=5,2012-12-31,12.0
DST:HANDBIL1:OMRÅDE=240:TAL=5,2013-12-31,8.0
DST:HANDBIL1:OMRÅDE=240:TAL=5,2014-12-31,20.0
DST:HANDBIL1:OMRÅDE=240:TAL=5,2015-12-31,9.0
DST:HANDBIL1:OMRÅDE=240:TAL=5,2016-12-31,14.0
DST:HANDBIL1:OMRÅDE=240:TAL=5,2017-12-31,17.0
DST:HANDBIL1:OMRÅDE=240:TAL=5,2018-12-31,10.0
DST:HANDBIL1:OMRÅDE=240:TAL=5,2019-12-31,6.0
DST:HANDBIL1:OMRÅDE=240:TAL=5,2020-12-31,4.0
DST:HANDBIL1:OMRÅDE=240:TAL=5,2021-12-31,5.0
DST:HANDBIL1:OMRÅDE=240:TAL=5,2022-12-31,8.0
DST:HANDBIL1:OMRÅDE=240:TAL=5,2023-12-31,5.0
DST:HANDBIL1:OMRÅDE=240:TAL=5,2024-12-31,11.0
DST:HANDBIL1:OMRÅDE=240:TAL=6,2011-12-31,29.0
DST:HANDBIL1:OMRÅDE=240:TAL=6,2012-12-31,21.0
DST:HANDBIL1:OMRÅDE=240:TAL=6,2013-12-31,31.0
DST:HANDBIL1:OMRÅDE=240:TAL=6,2014-12-31,34.0
DST:HANDBIL1:OMRÅDE=240:TAL=6,2015-12-31,23.0
DST:HANDBIL1:OMRÅDE=240:TAL=6,2016-12-31,41.0
DST:HANDBIL1:OMRÅDE=240:TAL=6,2017-12-31,29.0
DST:HANDBIL1:OMRÅDE=240:TAL=6,2018-12-31,41.0
DST:HANDBIL1:OMRÅDE=240:TAL=6,2019-12-31,31.0
DST:HANDBIL1:OMRÅDE=240:TAL=6,2020-12-31,27.0
DST:HANDBIL1:OMRÅDE=240:TAL=6,2021-12-31,34.0
DST:HANDBIL1:OMRÅDE=240:TAL=6,2022-12-31,28.0
DST:HANDBIL1:OMRÅDE=240:TAL=6,2023-12-31,46.0
DST:HANDBIL1:OMRÅDE=240:TAL=6,2024-12-31,33.0
DST:HANDBIL1:OMRÅDE=240:TAL=7,2011-12-31,2376069.0
DST:HANDBIL1:OMRÅDE=240:TAL=7,2012-12-31,3661012.0
DST:HANDBIL1:OMRÅDE=240:TAL=7,2013-12-31,1031239.0
DST:HANDBIL1:OMRÅDE=240:TAL=7,2014-12-31,2899120.0
DST:HANDBIL1:OMRÅDE=240:TAL=7,2015-12-31,1840504.0
DST:HANDBIL1:OMRÅDE=240:TAL=7,2016-12-31,2461164.0
DST:HANDBIL1:OMRÅDE=240:TAL=7,2017-12-31,2485637.0
DST:HANDBIL1:OMRÅDE=240:TAL=7,2018-12-31,1611344.0
DST:HANDBIL1:OMRÅDE=240:TAL=7,2019-12-31,1142989.0
DST:HANDBIL1:OMRÅDE=240:TAL=7,2020-12-31,642141.0
DST:HANDBIL1:OMRÅDE=240:TAL=7,2021-12-31,879056.0
DST:HANDBIL1:OMRÅDE=240:TAL=7,2022-12-31,2154367.0
DST:HANDBIL1:OMRÅDE=240:TAL=7,2023-12-31,2059647.0
DST:HANDBIL1:OMRÅDE=240:TAL=7,2024-12-31,3038620.0
DST:HANDBIL1:OMRÅDE=250:TAL=5,2011-12-31,7.0
DST:HANDBIL1:OMRÅDE=250:TAL=5,2012-12-31,3.0
DST:HANDBIL1:OMRÅDE=250:TAL=5,2013-12-31,11.0
DST:HANDBIL1:OMRÅDE=250:TAL=5,2014-12-31,6.0
DST:HANDBIL1:OMRÅDE=250:TAL=5,2015-12-31,18.0
DST:HANDBIL1:OMRÅDE=250:TAL=5,2016-12-31,8.0
DST:HANDBIL1:OMRÅDE=250:TAL=5,2017-12-31,14.0
DST:HANDBIL1:OMRÅDE=250:TAL=5,2018-12-31,15.0
DST:HANDBIL1:OMRÅDE=250:TAL=5,2019-12-31,13.0
DST:HANDBIL1:OMRÅDE=250:TAL=5,2020-12-31,15.0
DST:HANDBIL1:OMRÅDE=250:TAL=5,2021-12-31,14.0
DST:HANDBIL1:OMRÅDE=250:TAL=5,2022-12-31,11.0
DST:HANDBIL1:OMRÅDE=250:TAL=5,2023-12-31,10.0
DST:HANDBIL1:OMRÅDE=250:TAL=5,2024-12-31,9.0
DST:HANDBIL1:OMRÅDE=250:TAL=6,2011-12-31,25.0
DST:HANDBIL1:OMRÅDE=250:TAL=6,2012-12-31,23.0
DST:HANDBIL1:OMRÅDE=250:TAL=6,2013-12-31,36.0
DST:HANDBIL1:OMRÅDE=250:TAL=6,2014-12-31,33.0
DST:HANDBIL1:OMRÅDE=250:TAL=6,2015-12-31,34.0
DST:HANDBIL1:OMRÅDE=250:TAL=6,2016-12-31,38.0
DST:HANDBIL1:OMRÅDE=250:TAL=6,2017-12-31,30.0
DST:HANDBIL1:OMRÅDE=250:TAL=6,2018-12-31,20.0
DST:HANDBIL1:OMRÅDE=250:TAL=6,2019-12-31,38.0
DST:HANDBIL1:OMRÅDE=250:TAL=6,2020-12-31,37.0
DST:HANDBIL1:OMRÅDE=250:TAL=6,2021-12-31,30.0
DST:HANDBIL1:OMRÅDE=250:TAL=6,2022-12-31,44.0
DST:HANDBIL1:OMRÅDE=250:TAL=6,2023-12-31,43.0
DST:HANDBIL1:OMRÅDE=250:TAL=6,2024-12-31,35.0
DST:HANDBIL1:OMRÅDE=250:TAL=7,2011-12-31,1114816.0
DST:HANDBIL1:OMRÅDE=250:TAL=7,2012-12-31,509740.0
DST:HANDBIL1:OMRÅDE=250:TAL=7,2013-12-31,1783646.0
DST:HANDBIL1:OMRÅDE=250:TAL=7,2014-12-31,1044205.0
DST:HANDBIL1:OMRÅDE=250:TAL=7,2015-12-31,3452783.0
DST:HANDBIL1:OMRÅDE=250:TAL=7,2016-12-31,1132875.0
DST:HANDBIL1:OMRÅDE=250:TAL=7,2017-12-31,2382975.0
DST:HANDBIL1:OMRÅDE=250:TAL=7,2018-12-31,2617585.0
DST:HANDBIL1:OMRÅDE=250:TAL=7,2019-12-31,2301488.0
DST:HANDBIL1:OMRÅDE=250:TAL=7,2020-12-31,3012549.0
DST:HANDBIL1:OMRÅDE=250:TAL=7,2021-12-31,3188230.0
DST:HANDBIL1:OMRÅDE=250:TAL=7,2022-12-31,2653174.0
DST:HANDBIL1:OMRÅDE=250:TAL=7,2023-12-31,3100259.0
DST:HANDBIL1:OMRÅDE=250:TAL=7,2024-12-31,2581900.0
DST:HANDBIL1:OMRÅDE=253:TAL=5,2011-12-31,18.0
DST:HANDBIL1:OMRÅDE=253:TAL=5,2012-12-31,22.0
DST:HANDBIL1:OMRÅDE=253:TAL=5,2013-12-31,10.0
DST:HANDBIL1:OMRÅDE=253:TAL=5,2014-12-31,13.0
DST:HANDBIL1:OMRÅDE=253:TAL=5,2015-12-31,8.0
DST:HANDBIL1:OMRÅDE=253:TAL=5,2016-12-31,20.0
DST:HANDBIL1:OMRÅDE=253:TAL=5,2017-12-31,5.0
DST:HANDBIL1:OMRÅDE=253:TAL=5,2018-12-31,11.0
DST:HANDBIL1:OMRÅDE=253:TAL=5,2019-12-31,13.0
DST:HANDBIL1:OMRÅDE=253:TAL=5,2020-12-31,16.0
DST:HANDBIL1:OMRÅDE=253:TAL=5,2021-12-31,13.0
DST:HANDBIL1:OMRÅDE=253:TAL=5,2022-12-31,8.0
DST:HANDBIL1:OMRÅDE=253:TAL=5,2023-12-31,7.0
DST:HANDBIL1:OMRÅDE=253:TAL=5,2024-12-31,3.0
DST:HANDBIL1:OMRÅDE=253:TAL=6,2011-12-31,42.0
DST:HANDBIL1:OMRÅDE=253:TAL=6,2012-12-31,29.0
DST:HANDBIL1:OMRÅDE=253:TAL=6,2013-12-31,19.0
DST:HANDBIL1:OMRÅDE=253:TAL=6,2014-12-31,35.0
DST:HANDBIL1:OMRÅDE=253:TAL=6,2015-12-31,46.0
DST:HANDBIL1:OMRÅDE=253:TAL=6,2016-12-31,38.0
DST:HANDBIL1:OMRÅDE=253:TAL=6,2017-12-31,37.0
DST:HANDBIL1:OMRÅDE=253:TAL=6,2018-12-31,28.0
DST:HANDBIL1:OMRÅDE=253:TAL=6,2019-12-31,47.0
DST:HANDBIL1:OMRÅDE=253:TAL=6,2020-12-31,52.0
DST:HANDBIL1:OMRÅDE=253:TAL=6,2021-12-31,52.0
DST:HANDBIL1:OMRÅDE=253:TAL=6,2022-12-31,62.0
DST:HANDBIL1:OMRÅDE=253:TAL=6,2023-12-31,51.0
DST:HANDBIL1:OMRÅDE=253:TAL=6,2024-12-31,28.0
DST:HANDBIL1:OMRÅDE=253:TAL=7,2011-12-31,2513521.0
DST:HANDBIL1:OMRÅDE=253:TAL=7,2012-12-31,3081771.0
DST:HANDBIL1:OMRÅDE=253:TAL=7,2013-12-31,1272760.0
DST:HANDBIL1:OMRÅDE=253:TAL=7,2014-12-31,2116158.0
DST:HANDBIL1:OMRÅDE=253:TAL=7,2015-12-31,1071267.0
DST:HANDBIL1:OMRÅDE=253:TAL=7,2016-12-31,3242662.0
DST:HANDBIL1:OMRÅDE=253:TAL=7,2017-12-31,750473.0
DST:HANDBIL1:OMRÅDE=253:TAL=7,2018-12-31,1889141.0
DST:HANDBIL1:OMRÅDE=253:TAL=7,2019-12-31,2535424.0
DST:HANDBIL1:OMRÅDE=253:TAL=7,2020-12-31,2967884.0
DST:HANDBIL1:OMRÅDE=253:TAL=7,2021-12-31,2537456.0
DST:HANDBIL1:OMRÅDE=253:TAL=7,2022-12-31,1822178.0
DST:HANDBIL1:OMRÅDE=253:TAL=7,2023-12-31,1655547.0
DST:HANDBIL1:OMRÅDE=253:TAL=7,2024-12-31,1013873.0
DST:HANDBIL1:OMRÅDE=259:TAL=5,2011-12-31,24.0
DST:HANDBIL1:OMRÅDE=259:TAL=5,2012-12-31,12.0
DST:HANDBIL1:OMRÅDE=259:TAL=5,2013-12-31,12.0
DST:HANDBIL1:OMRÅDE=259:TAL=5,2014-12-31,16.0
DST:HANDBIL1:OMRÅDE=259:TAL=5,2015-12-31,16.0
DST:HANDBIL1:OMRÅDE=259:TAL=5,2016-12-31,16.0
DST:HANDBIL1:OMRÅDE=259:TAL=5,2017-12-31,12.0
DST:HANDBIL1:OMRÅDE=259:TAL=5,2018-12-31,4.0
DST:HANDBIL1:OMRÅDE=259:TAL=5,2019-12-31,25.0
DST:HANDBIL1:OMRÅDE=259:TAL=5,2020-12-31,24.0
DST:HANDBIL1:OMRÅDE=259:TAL=5,2021-12-31,14.0
DST:HANDBIL1:OMRÅDE=259:TAL=5,2022-12-31,10.0
DST:HANDBIL1:OMRÅDE=259:TAL=5,2023-12-31,8.0
DST:HANDBIL1:OMRÅDE=259:TAL=5,2024-12-31,12.0
DST:HANDBIL1:OMRÅDE=259:TAL=6,2011-12-31,22.0
DST:HANDBIL1:OMRÅDE=259:TAL=6,2012-12-31,16.0
DST:HANDBIL1:OMRÅDE=259:TAL=6,2013-12-31,23.0
DST:HANDBIL1:OMRÅDE=259:TAL=6,2014-12-31,26.0
DST:HANDBIL1:OMRÅDE=259:TAL=6,2015-12-31,22.0
DST:HANDBIL1:OMRÅDE=259:TAL=6,2016-12-31,31.0
DST:HANDBIL1:OMRÅDE=259:TAL=6,2017-12-31,36.0
DST:HANDBIL1:OMRÅDE=259:TAL=6,2018-12-31,66.0
DST:HANDBIL1:OMRÅDE=259:TAL=6,2019-12-31,70.0
DST:HANDBIL1:OMRÅDE=259:TAL=6,2020-12-31,46.0
DST:HANDBIL1:OMRÅDE=259:TAL=6,2021-12-31,31.0
DST:HANDBIL1:OMRÅDE=259:TAL=6,2022-12-31,21.0
DST:HANDBIL1:OMRÅDE=259:TAL=6,2023-12-31,27.0
DST:HANDBIL1:OMRÅDE=259:TAL=6,2024-12-31,35.0
DST:HANDBIL1:OMRÅDE=259:TAL=7,2011-12-31,3325497.0
DST:HANDBIL1:OMRÅDE=259:TAL=7,2012-12-31,3679723.0
DST:HANDBIL1:OMRÅDE=259:TAL=7,2013-12-31,1819887.0
DST:HANDBIL1:OMRÅDE=259:TAL=7,2014-12-31,2607065.0
DST:HANDBIL1:OMRÅDE=259:TAL=7,2015-12-31,2569973.0
DST:HANDBIL1:OMRÅDE=259:TAL=7,2016-12-31,2988383.0
DST:HANDBIL1:OMRÅDE=259:TAL=7,2017-12-31,1948777.0
DST:HANDBIL1:OMRÅDE=259:TAL=7,2018-12-31,743378.0
DST:HANDBIL1:OMRÅDE=259:TAL=7,2019-12-31,4592827.0
DST:HANDBIL1:OMRÅDE=259:TAL=7,2020-12-31,4477883.0
DST:HANDBIL1:OMRÅDE=259:TAL=7,2021-12-31,2900290.0
DST:HANDBIL1:OMRÅDE=259:TAL=7,2022-12-31,2328195.0
DST:HANDBIL1:OMRÅDE=259:TAL=7,2023-12-31,1913496.0
DST:HANDBIL1:OMRÅDE=259:TAL=7,2024-12-31,2985718.0
DST:HANDBIL1:OMRÅDE=260:TAL=5,2011-12-31,10.0
DST:HANDBIL1:OMRÅDE=260:TAL=5,2012-12-31,8.0
DST:HANDBIL1:OMRÅDE=260:TAL=5,2013-12-31,7.0
DST:HANDBIL1:OMRÅDE=260:TAL=5,2014-12-31,6.0
DST:HANDBIL1:OMRÅDE=260:TAL=5,2015-12-31,9.0
DST:HANDBIL1:OMRÅDE=260:TAL=5,2016-12-31,4.0
DST:HANDBIL1:OMRÅDE=260:TAL=5,2018-12-31,3.0
DST:HANDBIL1:OMRÅDE=260:TAL=5,2019-12-31,4.0
DST:HANDBIL1:OMRÅDE=260:TAL=5,2020-12-31,3.0
DST:HANDBIL1:OMRÅDE=260:TAL=5,2021-12-31,5.0
DST:HANDBIL1:OMRÅDE=260:TAL=5,2022-12-31,3.0
DST:HANDBIL1:OMRÅDE=260:TAL=5,2024-12-31,4.0
DST:HANDBIL1:OMRÅDE=260:TAL=6,2011-12-31,23.0
DST:HANDBIL1:OMRÅDE=260:TAL=6,2012-12-31,30.0
DST:HANDBIL1:OMRÅDE=260:TAL=6,2013-12-31,49.0
DST:HANDBIL1:OMRÅDE=260:TAL=6,2014-12-31,21.0
DST:HANDBIL1:OMRÅDE=260:TAL=6,2015-12-31,14.0
DST:HANDBIL1:OMRÅDE=260:TAL=6,2016-12-31,21.0
DST:HANDBIL1:OMRÅDE=260:TAL=6,2018-12-31,39.0
DST:HANDBIL1:OMRÅDE=260:TAL=6,2019-12-31,69.0
DST:HANDBIL1:OMRÅDE=260:TAL=6,2020-12-31,28.0
DST:HANDBIL1:OMRÅDE=260:TAL=6,2021-12-31,39.0
DST:HANDBIL1:OMRÅDE=260:TAL=6,2022-12-31,50.0
DST:HANDBIL1:OMRÅDE=260:TAL=6,2024-12-31,30.0
DST:HANDBIL1:OMRÅDE=260:TAL=7,2011-12-31,1536665.0
DST:HANDBIL1:OMRÅDE=260:TAL=7,2012-12-31,1135199.0
DST:HANDBIL1:OMRÅDE=260:TAL=7,2014-12-31,1406013.0
DST:HANDBIL1:OMRÅDE=260:TAL=7,2015-12-31,1687537.0
DST:HANDBIL1:OMRÅDE=260:TAL=7,2016-12-31,684735.0
DST:HANDBIL1:OMRÅDE=260:TAL=7,2018-12-31,553027.0
DST:HANDBIL1:OMRÅDE=260:TAL=7,2019-12-31,692567.0
DST:HANDBIL1:OMRÅDE=260:TAL=7,2020-12-31,589375.0
DST:HANDBIL1:OMRÅDE=260:TAL=7,2021-12-31,1011182.0
DST:HANDBIL1:OMRÅDE=260:TAL=7,2022-12-31,688055.0
DST:HANDBIL1:OMRÅDE=260:TAL=7,2024-12-31,1655449.0
DST:HANDBIL1:OMRÅDE=265:TAL=5,2011-12-31,27.0
DST:HANDBIL1:OMRÅDE=265:TAL=5,2012-12-31,34.0
DST:HANDBIL1:OMRÅDE=265:TAL=5,2013-12-31,23.0
DST:HANDBIL1:OMRÅDE=265:TAL=5,2014-12-31,28.0
DST:HANDBIL1:OMRÅDE=265:TAL=5,2015-12-31,29.0
DST:HANDBIL1:OMRÅDE=265:TAL=5,2016-12-31,31.0
DST:HANDBIL1:OMRÅDE=265:TAL=5,2017-12-31,26.0
DST:HANDBIL1:OMRÅDE=265:TAL=5,2018-12-31,23.0
DST:HANDBIL1:OMRÅDE=265:TAL=5,2019-12-31,22.0
DST:HANDBIL1:OMRÅDE=265:TAL=5,2020-12-31,10.0
DST:HANDBIL1:OMRÅDE=265:TAL=5,2021-12-31,7.0
DST:HANDBIL1:OMRÅDE=265:TAL=5,2022-12-31,8.0
DST:HANDBIL1:OMRÅDE=265:TAL=5,2023-12-31,9.0
DST:HANDBIL1:OMRÅDE=265:TAL=5,2024-12-31,14.0
DST:HANDBIL1:OMRÅDE=265:TAL=6,2011-12-31,14.0
DST:HANDBIL1:OMRÅDE=265:TAL=6,2012-12-31,29.0
DST:HANDBIL1:OMRÅDE=265:TAL=6,2013-12-31,19.0
DST:HANDBIL1:OMRÅDE=265:TAL=6,2014-12-31,18.0
DST:HANDBIL1:OMRÅDE=265:TAL=6,2015-12-31,27.0
DST:HANDBIL1:OMRÅDE=265:TAL=6,2016-12-31,33.0
DST:HANDBIL1:OMRÅDE=265:TAL=6,2017-12-31,27.0
DST:HANDBIL1:OMRÅDE=265:TAL=6,2018-12-31,25.0
DST:HANDBIL1:OMRÅDE=265:TAL=6,2019-12-31,19.0
DST:HANDBIL1:OMRÅDE=265:TAL=6,2020-12-31,39.0
DST:HANDBIL1:OMRÅDE=265:TAL=6,2021-12-31,52.0
DST:HANDBIL1:OMRÅDE=265:TAL=6,2022-12-31,46.0
DST:HANDBIL1:OMRÅDE=265:TAL=6,2023-12-31,49.0
DST:HANDBIL1:OMRÅDE=265:TAL=6,2024-12-31,55.0
DST:HANDBIL1:OMRÅDE=265:TAL=7,2011-12-31,4089266.0
DST:HANDBIL1:OMRÅDE=265:TAL=7,2012-12-31,5275803.0
DST:HANDBIL1:OMRÅDE=265:TAL=7,2013-12-31,3290990.0
DST:HANDBIL1:OMRÅDE=265:TAL=7,2014-12-31,4587657.0
DST:HANDBIL1:OMRÅDE=265:TAL=7,2015-12-31,4633565.0
DST:HANDBIL1:OMRÅDE=265:TAL=7,2016-12-31,4702359.0
DST:HANDBIL1:OMRÅDE=265:TAL=7,2017-12-31,3951781.0
DST:HANDBIL1:OMRÅDE=265:TAL=7,2018-12-31,4129489.0
DST:HANDBIL1:OMRÅDE=265:TAL=7,2019-12-31,3824463.0
DST:HANDBIL1:OMRÅDE=265:TAL=7,2020-12-31,2014542.0
DST:HANDBIL1:OMRÅDE=265:TAL=7,2021-12-31,1714005.0
DST:HANDBIL1:OMRÅDE=265:TAL=7,2022-12-31,2034348.0
DST:HANDBIL1:OMRÅDE=265:TAL=7,2023-12-31,2707153.0
DST:HANDBIL1:OMRÅDE=265:TAL=7,2024-12-31,4438427.0
DST:HANDBIL1:OMRÅDE=269:TAL=5,2011-12-31,10.0
DST:HANDBIL1:OMRÅDE=269:TAL=5,2014-12-31,6.0
DST:HANDBIL1:OMRÅDE=269:TAL=5,2015-12-31,8.0
DST:HANDBIL1:OMRÅDE=269:TAL=5,2016-12-31,8.0
DST:HANDBIL1:OMRÅDE=269:TAL=5,2017-12-31,7.0
DST:HANDBIL1:OMRÅDE=269:TAL=5,2019-12-31,8.0
DST:HANDBIL1:OMRÅDE=269:TAL=5,2020-12-31,3.0
DST:HANDBIL1:OMRÅDE=269:TAL=5,2021-12-31,4.0
DST:HANDBIL1:OMRÅDE=269:TAL=5,2024-12-31,3.0
DST:HANDBIL1:OMRÅDE=269:TAL=6,2011-12-31,37.0
DST:HANDBIL1:OMRÅDE=269:TAL=6,2014-12-31,24.0
DST:HANDBIL1:OMRÅDE=269:TAL=6,2015-12-31,34.0
DST:HANDBIL1:OMRÅDE=269:TAL=6,2016-12-31,38.0
DST:HANDBIL1:OMRÅDE=269:TAL=6,2017-12-31,22.0
DST:HANDBIL1:OMRÅDE=269:TAL=6,2019-12-31,26.0
DST:HANDBIL1:OMRÅDE=269:TAL=6,2020-12-31,25.0
DST:HANDBIL1:OMRÅDE=269:TAL=6,2021-12-31,53.0
DST:HANDBIL1:OMRÅDE=269:TAL=6,2024-12-31,46.0
DST:HANDBIL1:OMRÅDE=269:TAL=7,2011-12-31,1571442.0
DST:HANDBIL1:OMRÅDE=269:TAL=7,2014-12-31,1228154.0
DST:HANDBIL1:OMRÅDE=269:TAL=7,2015-12-31,848171.0
DST:HANDBIL1:OMRÅDE=269:TAL=7,2016-12-31,1879857.0
DST:HANDBIL1:OMRÅDE=269:TAL=7,2017-12-31,981260.0
DST:HANDBIL1:OMRÅDE=269:TAL=7,2019-12-31,1405154.0
DST:HANDBIL1:OMRÅDE=269:TAL=7,2020-12-31,509975.0
DST:HANDBIL1:OMRÅDE=269:TAL=7,2021-12-31,983615.0
DST:HANDBIL1:OMRÅDE=269:TAL=7,2024-12-31,1309370.0
DST:HANDBIL1:OMRÅDE=270:TAL=5,2011-12-31,20.0
DST:HANDBIL1:OMRÅDE=270:TAL=5,2012-12-31,18.0
DST:HANDBIL1:OMRÅDE=270:TAL=5,2013-12-31,17.0
DST:HANDBIL1:OMRÅDE=270:TAL=5,2014-12-31,9.0
DST:HANDBIL1:OMRÅDE=270:TAL=5,2015-12-31,8.0
DST:HANDBIL1:OMRÅDE=270:TAL=5,2016-12-31,15.0
DST:HANDBIL1:OMRÅDE=270:TAL=5,2017-12-31,11.0
DST:HANDBIL1:OMRÅDE=270:TAL=5,2018-12-31,14.0
DST:HANDBIL1:OMRÅDE=270:TAL=5,2019-12-31,12.0
DST:HANDBIL1:OMRÅDE=270:TAL=5,2020-12-31,4.0
DST:HANDBIL1:OMRÅDE=270:TAL=5,2021-12-31,12.0
DST:HANDBIL1:OMRÅDE=270:TAL=5,2022-12-31,3.0
DST:HANDBIL1:OMRÅDE=270:TAL=5,2024-12-31,5.0
DST:HANDBIL1:OMRÅDE=270:TAL=6,2011-12-31,41.0
DST:HANDBIL1:OMRÅDE=270:TAL=6,2012-12-31,28.0
DST:HANDBIL1:OMRÅDE=270:TAL=6,2013-12-31,41.0
DST:HANDBIL1:OMRÅDE=270:TAL=6,2014-12-31,30.0
DST:HANDBIL1:OMRÅDE=270:TAL=6,2015-12-31,43.0
DST:HANDBIL1:OMRÅDE=270:TAL=6,2016-12-31,37.0
DST:HANDBIL1:OMRÅDE=270:TAL=6,2017-12-31,47.0
DST:HANDBIL1:OMRÅDE=270:TAL=6,2018-12-31,47.0
DST:HANDBIL1:OMRÅDE=270:TAL=6,2019-12-31,33.0
DST:HANDBIL1:OMRÅDE=270:TAL=6,2020-12-31,34.0
DST:HANDBIL1:OMRÅDE=270:TAL=6,2021-12-31,45.0
DST:HANDBIL1:OMRÅDE=270:TAL=6,2022-12-31,51.0
DST:HANDBIL1:OMRÅDE=270:TAL=6,2024-12-31,50.0
DST:HANDBIL1:OMRÅDE=270:TAL=7,2011-12-31,2950167.0
DST:HANDBIL1:OMRÅDE=270:TAL=7,2012-12-31,2759827.0
DST:HANDBIL1:OMRÅDE=270:TAL=7,2013-12-31,2496464.0
DST:HANDBIL1:OMRÅDE=270:TAL=7,2014-12-31,1609961.0
DST:HANDBIL1:OMRÅDE=270:TAL=7,2015-12-31,1020366.0
DST:HANDBIL1:OMRÅDE=270:TAL=7,2016-12-31,2695469.0
DST:HANDBIL1:OMRÅDE=270:TAL=7,2017-12-31,1866073.0
DST:HANDBIL1:OMRÅDE=270:TAL=7,2018-12-31,2852743.0
DST:HANDBIL1:OMRÅDE=270:TAL=7,2019-12-31,2363982.0
DST:HANDBIL1:OMRÅDE=270:TAL=7,2020-12-31,758685.0
DST:HANDBIL1:OMRÅDE=270:TAL=7,2021-12-31,2403798.0
DST:HANDBIL1:OMRÅDE=270:TAL=7,2022-12-31,664942.0
DST:HANDBIL1:OMRÅDE=270:TAL=7,2024-12-31,1725573.0
DST:HANDBIL1:OMRÅDE=306:TAL=5,2011-12-31,27.0
DST:HANDBIL1:OMRÅDE=306:TAL=5,2012-12-31,12.0
DST:HANDBIL1:OMRÅDE=306:TAL=5,2013-12-31,16.0
DST:HANDBIL1:OMRÅDE=306:TAL=5,2014-12-31,12.0
DST:HANDBIL1:OMRÅDE=306:TAL=5,2015-12-31,24.0
DST:HANDBIL1:OMRÅDE=306:TAL=5,2016-12-31,16.0
DST:HANDBIL1:OMRÅDE=306:TAL=5,2017-12-31,22.0
DST:HANDBIL1:OMRÅDE=306:TAL=5,2018-12-31,23.0
DST:HANDBIL1:OMRÅDE=306:TAL=5,2019-12-31,14.0
DST:HANDBIL1:OMRÅDE=306:TAL=5,2020-12-31,11.0
DST:HANDBIL1:OMRÅDE=306:TAL=5,2021-12-31,8.0
DST:HANDBIL1:OMRÅDE=306:TAL=5,2022-12-31,6.0
DST:HANDBIL1:OMRÅDE=306:TAL=5,2023-12-31,3.0
DST:HANDBIL1:OMRÅDE=306:TAL=5,2024-12-31,9.0
DST:HANDBIL1:OMRÅDE=306:TAL=6,2011-12-31,19.0
DST:HANDBIL1:OMRÅDE=306:TAL=6,2012-12-31,23.0
DST:HANDBIL1:OMRÅDE=306:TAL=6,2013-12-31,23.0
DST:HANDBIL1:OMRÅDE=306:TAL=6,2014-12-31,22.0
DST:HANDBIL1:OMRÅDE=306:TAL=6,2015-12-31,28.0
DST:HANDBIL1:OMRÅDE=306:TAL=6,2016-12-31,47.0
DST:HANDBIL1:OMRÅDE=306:TAL=6,2017-12-31,43.0
DST:HANDBIL1:OMRÅDE=306:TAL=6,2018-12-31,44.0
DST:HANDBIL1:OMRÅDE=306:TAL=6,2019-12-31,48.0
DST:HANDBIL1:OMRÅDE=306:TAL=6,2020-12-31,49.0
DST:HANDBIL1:OMRÅDE=306:TAL=6,2021-12-31,42.0
DST:HANDBIL1:OMRÅDE=306:TAL=6,2022-12-31,62.0
DST:HANDBIL1:OMRÅDE=306:TAL=6,2023-12-31,47.0
DST:HANDBIL1:OMRÅDE=306:TAL=6,2024-12-31,50.0
DST:HANDBIL1:OMRÅDE=306:TAL=7,2011-12-31,5560658.0
DST:HANDBIL1:OMRÅDE=306:TAL=7,2012-12-31,2023000.0
DST:HANDBIL1:OMRÅDE=306:TAL=7,2013-12-31,4128894.0
DST:HANDBIL1:OMRÅDE=306:TAL=7,2014-12-31,1968730.0
DST:HANDBIL1:OMRÅDE=306:TAL=7,2015-12-31,4190044.0
