series_id,obs_date,value
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1977-12-31,11.5662
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1978-12-31,13.385
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1979-12-31,13.8119
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1980-12-31,15.3643
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1981-12-31,15.7204
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1982-12-31,16.997
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1983-12-31,18.2272
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1984-12-31,20.3495
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1985-12-31,21.8043
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1986-12-31,20.3317
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1987-12-31,22.2279
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1988-12-31,21.3282
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1989-12-31,21.7866
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1990-12-31,22.0778
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1991-12-31,27.5644
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1992-12-31,24.2258
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1993-12-31,24.4164
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1994-12-31,24.1473
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1995-12-31,25.431
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1996-12-31,26.5387
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1997-12-31,25.7098
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1998-12-31,23.1303
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,1999-12-31,23.9661
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2000-12-31,22.4412
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2001-12-31,22.2454
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2002-12-31,22.5026
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2003-12-31,23.1949
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2004-12-31,23.1476
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2005-12-31,23.1674
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2006-12-31,23.408
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2007-12-31,22.6491
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2008-12-31,23.2969
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2009-12-31,24.6669
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2010-12-31,22.3363
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2011-12-31,22.0171
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2012-12-31,21.7628
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2013-12-31,21.4153
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2014-12-31,21.3671
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2015-12-31,20.9069
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2016-12-31,20.2611
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2017-12-31,20.8105
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2018-12-31,21.3011
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2019-12-31,21.19
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2020-12-31,20.9408
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2021-12-31,21.3036
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2022-12-31,21.2833
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2023-12-31,20.6126
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EGY,2024-12-31,20.6608
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1970-12-31,112.73709999999998
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1971-12-31,109.7575
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1972-12-31,103.8901
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1973-12-31,98.9247
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1974-12-31,96.6544
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1975-12-31,95.95819999999999
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1976-12-31,94.8529
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1977-12-31,92.5191
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1978-12-31,89.4342
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1979-12-31,90.8266
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1980-12-31,91.4827
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1981-12-31,91.01120000000002
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1982-12-31,89.0526
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1983-12-31,83.5358
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1984-12-31,80.92710000000001
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1985-12-31,82.5384
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1986-12-31,79.36500000000001
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1987-12-31,74.8252
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1988-12-31,70.4585
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1989-12-31,71.3567
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1990-12-31,69.2871
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1991-12-31,64.9696
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1992-12-31,63.398
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1993-12-31,58.3896
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1994-12-31,54.953399999999995
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1995-12-31,55.01610000000001
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1996-12-31,52.8236
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1997-12-31,50.805899999999994
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1998-12-31,48.08359999999999
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,1999-12-31,47.2049
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2000-12-31,44.16609999999999
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2001-12-31,42.637800000000006
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2002-12-31,41.7055
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2003-12-31,41.5174
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2004-12-31,40.3993
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2005-12-31,39.0671
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2006-12-31,38.3231
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2007-12-31,40.2183
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2008-12-31,38.2775
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2009-12-31,37.1013
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2010-12-31,37.4521
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2011-12-31,37.528200000000005
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2012-12-31,36.2
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2013-12-31,34.7946
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2014-12-31,34.2712
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2015-12-31,33.49380000000001
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2016-12-31,33.004000000000005
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2017-12-31,33.219
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2018-12-31,32.969899999999996
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2019-12-31,31.781100000000002
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2020-12-31,30.6716
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2021-12-31,31.075999999999997
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2022-12-31,31.0959
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2023-12-31,31.2401
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EMU,2024-12-31,30.8108
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1970-12-31,0.2062
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1971-12-31,0.2045
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1972-12-31,0.208
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1973-12-31,0.2119
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1974-12-31,0.2153
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1975-12-31,0.2184
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1976-12-31,0.2221
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1977-12-31,0.2242
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1978-12-31,0.2262
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1979-12-31,0.2275
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1980-12-31,0.2266
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1981-12-31,0.2306
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1982-12-31,0.2375
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1983-12-31,0.242
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1984-12-31,0.2456
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1985-12-31,0.2501
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1986-12-31,0.255
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1987-12-31,0.2614
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1988-12-31,0.2683
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1989-12-31,0.2757
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1990-12-31,0.2828
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1991-12-31,0.2948
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1992-12-31,0.3234
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1993-12-31,0.3228
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1994-12-31,0.3239
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1995-12-31,0.3344
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1996-12-31,0.3548
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1997-12-31,0.3641
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1998-12-31,0.2091
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,1999-12-31,0.2148
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2000-12-31,0.2177
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2001-12-31,0.2292
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2002-12-31,0.2349
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2003-12-31,0.2435
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2004-12-31,0.3179
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2005-12-31,0.3265
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2006-12-31,0.3351
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2007-12-31,0.3466
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2008-12-31,0.3581
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2009-12-31,0.3666
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2010-12-31,0.3867
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2011-12-31,0.4039
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2012-12-31,0.4211
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2013-12-31,0.4411
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2014-12-31,0.4583
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2015-12-31,0.4755
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2016-12-31,0.4927
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2017-12-31,0.4587
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2018-12-31,0.4644
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2019-12-31,0.47
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2020-12-31,0.4776
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2021-12-31,0.4863
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2022-12-31,0.4952
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2023-12-31,0.4952
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ERI,2024-12-31,0.4952
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1970-12-31,3.8014
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1971-12-31,3.7601
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1972-12-31,3.8485
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1973-12-31,3.4773
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1974-12-31,3.5612
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1975-12-31,3.5736
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1976-12-31,3.5627
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1977-12-31,3.9736
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1978-12-31,3.7804
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1979-12-31,3.9198
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1980-12-31,4.1966
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1981-12-31,4.6236
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1982-12-31,5.1336
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1983-12-31,4.9982
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1984-12-31,4.8234
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1985-12-31,4.9416
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1986-12-31,4.8282
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1987-12-31,4.189
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1988-12-31,3.9586
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1989-12-31,4.106
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1990-12-31,4.0874
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1991-12-31,3.8134
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1992-12-31,3.9523
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1993-12-31,3.6587
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1994-12-31,3.4918
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1995-12-31,3.2556
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1996-12-31,3.1919
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1997-12-31,3.2457
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1998-12-31,3.0477
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,1999-12-31,2.8652
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2000-12-31,2.7253
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2001-12-31,2.6517
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2002-12-31,2.5196
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2003-12-31,2.3375
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2004-12-31,2.1943
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2005-12-31,2.1462
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2006-12-31,2.0446
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2007-12-31,1.9809
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2008-12-31,1.8112
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2009-12-31,1.8092
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2010-12-31,1.6778
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2011-12-31,1.5042
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2012-12-31,1.4208
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2013-12-31,1.3316
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2014-12-31,1.389
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2015-12-31,1.2085
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2016-12-31,1.143
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2017-12-31,1.2288
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2018-12-31,1.2508
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2019-12-31,1.1903
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2020-12-31,1.2156
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2021-12-31,1.2567
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2022-12-31,1.2952
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2023-12-31,1.32
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ESP,2024-12-31,1.3677
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1970-12-31,0.0033
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1971-12-31,0.0034
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1972-12-31,0.0036
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1973-12-31,0.004
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1974-12-31,0.0043
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1975-12-31,0.0045
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1976-12-31,0.0048
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1977-12-31,0.005
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1978-12-31,0.0052
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1979-12-31,0.0058
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1980-12-31,0.0063
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1981-12-31,0.0069
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1982-12-31,0.0076
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1983-12-31,0.0082
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1984-12-31,0.0086
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1985-12-31,0.0091
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1986-12-31,0.0096
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1987-12-31,0.01
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1988-12-31,0.0132
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1989-12-31,0.0168
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1990-12-31,0.0188
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1991-12-31,0.0201
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1992-12-31,0.0214
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1993-12-31,0.0199
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1994-12-31,0.0175
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1995-12-31,0.0165
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1996-12-31,0.0165
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1997-12-31,0.0159
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1998-12-31,0.0162
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,1999-12-31,0.0173
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2000-12-31,0.0206
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2001-12-31,0.0227
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2002-12-31,0.0248
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2003-12-31,0.0265
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2004-12-31,0.0284
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2005-12-31,0.0303
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2006-12-31,0.0322
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2007-12-31,0.0341
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2008-12-31,0.036
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2009-12-31,0.0379
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2010-12-31,0.0398
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2011-12-31,0.0417
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2012-12-31,0.0436
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2013-12-31,0.0462
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2014-12-31,0.0489
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2015-12-31,0.0519
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2016-12-31,0.0544
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2017-12-31,0.0568
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2018-12-31,0.0595
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2019-12-31,0.0624
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2020-12-31,0.0653
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2021-12-31,0.0685
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2022-12-31,0.0717
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2023-12-31,0.0747
WDI:EN.GHG.CH4.FE.MT.CE.AR5:EST,2024-12-31,0.0778
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1970-12-31,4.2761
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1971-12-31,4.2418
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1972-12-31,4.3229
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1973-12-31,4.4024
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1974-12-31,4.4797
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1975-12-31,4.5489
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1976-12-31,4.6235
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1977-12-31,4.6715
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1978-12-31,4.709
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1979-12-31,4.7362
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1980-12-31,4.7201
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1981-12-31,4.796
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1982-12-31,4.9405
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1983-12-31,5.032
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1984-12-31,5.1123
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1985-12-31,5.2076
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1986-12-31,5.309
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1987-12-31,5.4388
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1988-12-31,5.5953
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1989-12-31,5.7511
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1990-12-31,5.903
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1991-12-31,6.1529
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1992-12-31,6.7134
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1993-12-31,6.9412
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1994-12-31,7.176
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1995-12-31,7.4135
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1996-12-31,7.654
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1997-12-31,7.8916
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1998-12-31,8.1321
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,1999-12-31,8.3813
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2000-12-31,8.6334
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2001-12-31,8.8915
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2002-12-31,9.1539
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2003-12-31,9.423
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2004-12-31,9.6979
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2005-12-31,9.9757
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2006-12-31,10.2621
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2007-12-31,10.5571
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2008-12-31,11.1732
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2009-12-31,11.5859
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2010-12-31,12.01
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2011-12-31,12.4326
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2012-12-31,12.8403
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2013-12-31,13.2614
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2014-12-31,13.7571
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2015-12-31,14.2104
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2016-12-31,14.6572
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2017-12-31,15.0947
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2018-12-31,15.5047
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ETH,2019-12-31,15.9244
